iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,272.6003389559988,116.40159117401096,7.0710678118654755,0.03542866044980968,0.03542866044980968
2.0,-450.4619280035063,2.0,266.4110251061174,101.82466191611915,8.181450145604725,5.559118901312659e-05,5.559118901312659e-05
3.0,-451.0382596498538,2.0,266.4031134282566,101.00120518941384,8.184318247394007,0.0009559298438230773,0.0009559298438230773
4.0,-460.7746548585808,2.0,266.26916288013274,99.92416025305126,8.2325843401597,5.894622516881634e-05,5.894622516881634e-05
5.0,-461.3631667604084,2.0,266.2610144615566,99.13314864754967,8.235579272268273,3.2885572771407805e-05,3.2885572771407805e-05
6.0,-461.6863283912975,2.0,266.2565104376101,98.335361419419,8.237201785754866,5.855141849507529e-05,5.855141849507529e-05
7.0,-462.2524572690818,2.0,266.24861006218583,97.51744827362307,8.24009265789217,0.001389837215102895,0.001389837215102895
8.0,-475.4391247232404,2.0,266.064275456977,96.30011560374895,8.307459750730773,5.348661663976429e-05,5.348661663976429e-05
9.0,-475.9351006946688,2.0,266.0573390991032,95.57636157646098,8.31007297255783,8.678542330353707e-06,8.678542330353707e-06
10.0,-476.0143766760648,2.0,266.05622571491057,94.79203832182705,8.31049719565401,5.689525814467343e-05,5.689525814467343e-05
11.0,-476.52556291431995,2.0,266.0490426202564,94.05911105082461,8.313195609298301,0.00032854794330021783,0.00032854794330021783
12.0,-479.43068916574964,2.0,266.00803672045726,93.28719172707105,8.32837045222525,1.7259374855797494e-05,1.7259374855797494e-05
13.0,-479.5808846531319,2.0,266.0059254179604,92.49380027786046,8.329169268187771,5.15998822259839e-05,5.15998822259839e-05
14.0,-480.0222898345489,2.0,265.9997205563933,91.80076321132954,8.331558308513745,1.194003139738489e-05,1.194003139738489e-05
15.0,-480.12291106686826,2.0,265.9983122743774,90.99832033397968,8.332095352798937,0.00035780014868004616,0.00035780014868004616
16.0,-483.08400406725104,2.0,265.9568690907738,90.24650053100777,8.347718313411347,1.0474646797991761e-05,1.0474646797991761e-05
17.0,-483.16931264963614,2.0,265.9556879596857,89.44111223349236,8.348176676213901,6.175815380764066e-05,6.175815380764066e-05
18.0,-483.66331042500894,2.0,265.94885140433854,88.77098057548953,8.350880224061347,2.947148993472368e-06,2.947148993472368e-06
19.0,-483.6865346934104,2.0,265.9485336790098,87.95631037380059,8.35100548906446,0.0009316584685554352,0.0009316584685554352
20.0,-490.8830622021378,2.0,265.8501256404332,87.07522311999543,8.389576499646292,7.711972369385321e-05,7.711972369385321e-05
21.0,-491.46771838450695,2.0,265.84227358070973,86.43408566590631,8.392787650323603,0.0010170147453416034,0.0010170147453416034
22.0,-499.0533562016607,2.0,265.74229502419644,85.47851911906608,8.434256444325076,7.60462571140539e-05,7.60462571140539e-05
23.0,-499.6089271764081,2.0,265.73495577231114,84.77236243425122,8.437375520475468,0.000237997772030981,0.000237997772030981
24.0,-501.3186175508381,2.0,265.71231532863607,84.01470323816724,8.446854003297487,3.3040467232838325e-05,3.3040467232838325e-05
25.0,-501.55182056998797,2.0,265.7092090642196,83.33437919497852,8.448172061199832,4.344732062583204e-05,4.344732062583204e-05
26.0,-501.8535252353797,2.0,265.7051670661112,82.62047415084713,8.44990584378053,2.9601344537878607e-06,2.9601344537878607e-06
27.0,-501.87373144224375,2.0,265.70489469620213,81.96600025278677,8.450020224668535,3.18468969360708e-05,3.18468969360708e-05
28.0,-502.0876819110747,2.0,265.7020349380216,81.2801486734321,8.451251134488505,4.811290673321929e-05,4.811290673321929e-05
29.0,-502.4055144463525,2.0,265.69776071777,80.60633821636473,8.453051687447013,0.000373951198063781,0.000373951198063781
30.0,-504.83381938213597,2.0,265.66539099938035,79.79466079559964,8.466635981598257,7.782144646104198e-05,7.782144646104198e-05
31.0,-505.32926393449975,2.0,265.65875807331713,79.04430715552584,8.469470346749267,0.00010742787496588982,0.00010742787496588982
32.0,-506.0003617522668,2.0,265.64973315929626,78.25622772895697,8.47325088444962,7.665828257998559e-05,7.665828257998559e-05
33.0,-506.46976448876717,2.0,265.64336235630935,77.46216125091749,8.475951229115623,0.0006186775508953249,0.0006186775508953249
34.0,-510.17850959262944,2.0,265.59253858231295,76.6009648643951,8.497053053507686,8.144412563062498e-05,8.144412563062498e-05
35.0,-510.6563399229908,2.0,265.586022114202,75.85642995028195,8.499840496444888,0.0011672536192692865,0.0011672536192692865
36.0,-517.3607746081134,2.0,265.4950364136268,74.93212824667212,8.53871282408527,2.997955296469816e-05,2.997955296469816e-05
37.0,-517.5290967037581,2.0,265.49275029840004,74.29203544982879,8.539717896122957,5.263004700120111e-05,5.263004700120111e-05
38.0,-517.8195546265104,2.0,265.48878777169404,73.51995123972733,8.541484387002358,5.892561992463146e-06,5.892561992463146e-06
39.0,-517.8514047172271,2.0,265.4883482050897,72.84631527598347,8.541682089181638,3.192777460955594e-05,3.192777460955594e-05
40.0,-518.0208238504891,2.0,265.48600734452225,72.18309366578097,8.5427170756503,4.5869523622516695e-05,4.5869523622516695e-05
41.0,-518.2598054479575,2.0,265.48268916555367,71.4017996435296,8.54415285698409,0.0002242141611264536,0.0002242141611264536
42.0,-519.402498383802,2.0,265.4666255348413,70.71625383284855,8.550906266994891,9.321207292987689e-05,9.321207292987689e-05
43.0,-519.8685654778635,2.0,265.460248786171,70.04925852133674,8.55371775561291,0.00014311632076547298,0.00014311632076547298
44.0,-520.5706687603558,2.0,265.4509193510763,69.32902986486626,8.55787912618821,9.083843907369355e-05,9.083843907369355e-05
45.0,-521.0072242267064,2.0,265.445121474315,68.60712439174918,8.560526219987816,0.0016143318701971505,0.0016143318701971505
46.0,-528.586716862351,2.0,265.34449511676854,67.54695513056193,8.60635682427853,9.374912146442776e-05,9.374912146442776e-05
47.0,-529.0143935986118,2.0,265.33880702292873,66.79718440711852,8.609039467164633,0.0013077011371930428,0.0013077011371930428
48.0,-534.8372002673551,2.0,265.2611957290009,65.79083970383397,8.64531334135552,9.676306808710477e-05,9.676306808710477e-05
49.0,-535.2559697096235,2.0,265.25556257499335,65.0238565711114,8.64801292834288,0.00031791721130966044,0.00031791721130966044
50.0,-536.5994847424292,2.0,265.2373124501239,64.26253734909298,8.656534867879637,0.0001012742894746435,0.0001012742894746435
51.0,-537.017648133427,2.0,265.23168439118433,63.531662227459236,8.659252439759872,0.0013072254243312645,0.0013072254243312645
52.0,-542.2830273116208,2.0,265.1615051578077,62.777642264723724,8.69319551140256,0.0001257890029682527,0.0001257890029682527
53.0,-542.7786687927435,2.0,265.1548294438299,62.25455706362407,8.696486416679623,9.770442112472138e-05,9.770442112472138e-05
54.0,-543.1572779080177,2.0,265.1496736184401,61.46622770961979,8.698959629435562,0.0001017896286726489,0.0001017896286726489
55.0,-543.541788604292,2.0,265.1443265098324,60.6600025792747,8.701536085191364,0.0005630351803808983,0.0005630351803808983
56.0,-545.6117211440169,2.0,265.11490432139266,60.0658607119376,8.715195796371818,0.00013139866355790168,0.00013139866355790168
57.0,-546.0856988883224,2.0,265.1080849769071,59.54641384713054,8.718397976398284,0.0003006280122608739,0.0003006280122608739
58.0,-547.1511636988946,2.0,265.09256183201757,58.87985492371959,8.725486541656863,0.00011935211963340794,0.00011935211963340794
