iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4345.820612164059,244.08248198081864,17.320508075688775,0.022846689952520757,0.022846689952520757
2.0,-1320.426929516172,2.0,4343.94199873409,230.8672991483281,18.1885385090448,2.2015273534651704e-05,2.2015273534651704e-05
3.0,-1321.6003099573427,2.0,4343.94038295278,229.920939742143,18.19009539502457,0.0008276000237313076,0.0008276000237313076
4.0,-1365.3119506105504,2.0,4343.879648650579,228.63292593986077,18.248599476801722,2.354245508616637e-05,2.354245508616637e-05
5.0,-1366.5425552277593,2.0,4343.877952989872,227.73289542955135,18.250286923639894,0.003243052991051597,0.003243052991051597
6.0,-1534.1586440956307,2.0,4343.648320489966,225.485714001503,18.492577559546778,3.056957899802882e-05,3.056957899802882e-05
7.0,-1535.7128682275797,2.0,4343.646213498367,224.77965078363053,18.49496963002837,6.556697252120043e-05,6.556697252120043e-05
8.0,-1539.025470543129,2.0,4343.641749878594,224.07692057533998,18.500044817579614,3.118739840442721e-05,3.118739840442721e-05
9.0,-1540.5913535800428,2.0,4343.639627351394,223.3889492330588,18.502462074446637,0.0026559294271331674,0.0026559294271331674
10.0,-1672.7635958346946,2.0,4343.459153154725,221.5762842460111,18.714203559099257,3.7052960575860706e-05,3.7052960575860706e-05
11.0,-1674.5826803583914,2.0,4343.45663121577,220.97637104288648,18.717256107827225,0.0013322220871734255,0.0013322220871734255
12.0,-1739.5462544703842,2.0,4343.364808297014,219.8299327996829,18.8278968011392,4.0461764225881984e-05,4.0461764225881984e-05
13.0,-1741.5014959523905,2.0,4343.362064599992,219.27250335172366,18.831309127342553,0.001262416992916281,0.001262416992916281
14.0,-1802.120104911708,2.0,4343.277422585618,218.2021518521846,18.93851447721382,4.104460564877547e-05,4.104460564877547e-05
15.0,-1804.0742458036402,2.0,4343.274717264388,217.68271031101253,18.94204806456001,2.846667075644851e-06,2.846667075644851e-06
16.0,-1804.2091369006448,2.0,4343.274531832895,217.1784675344185,18.942293238176028,4.1087500264640194e-05,4.1087500264640194e-05
17.0,-1806.1470083672757,2.0,4343.2718867639405,216.65644823536596,18.94580158676902,1.0428964809177489e-05,1.0428964809177489e-05
