iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999985448,1.0,4340.555042322813,232.79625560871176,17.320508075688775,0.024235740074272843,0.024235740074272843
2.0,-1271.9665512615175,2.0,4338.589231592342,219.52714629923585,18.208273314679836,2.4826560725895466e-05,2.4826560725895466e-05
3.0,-1273.1629658683814,2.0,4338.587453284123,218.64505767536963,18.20995999017772,0.0021652758271181217,0.0021652758271181217
4.0,-1376.439539104329,2.0,4338.434572485067,216.92619737944813,18.360331552413147,2.9825949161502748e-05,2.9825949161502748e-05
5.0,-1377.8430145090533,2.0,4338.432505839333,216.18719815958133,18.36246937358236,0.0001569938687671346,0.0001569938687671346
6.0,-1385.1792247371486,2.0,4338.421734684429,215.37414218365086,18.373603020791055,2.975669691935533e-05,2.975669691935533e-05
7.0,-1386.5594769864401,2.0,4338.419723673138,214.6162130381285,18.375718834139953,0.00046332864707070593,0.00046332864707070593
8.0,-1407.8901817258666,2.0,4338.388877074248,213.69043083139164,18.408464411207827,3.091517919002905e-05,3.091517919002905e-05
9.0,-1409.3018350271159,2.0,4338.386849515794,212.95547974092997,18.41066409798869,0.0008518873400765128,0.0008518873400765128
10.0,-1447.9008861574257,2.0,4338.331744479873,211.89380993717916,18.47128282659896,3.282281085735206e-05,3.282281085735206e-05
11.0,-1449.3745472944502,2.0,4338.329659415576,211.19148379164665,18.473645673467935,0.0001631815018074524,0.0001631815018074524
12.0,-1456.6515165697492,2.0,4338.319447243078,210.43652528970966,18.485274926043928,2.801406447371226e-05,2.801406447371226e-05
13.0,-1457.8920425149554,2.0,4338.317721276816,209.73855171041868,18.487276282185487,5.207900232260774e-06,5.207900232260774e-06
14.0,-1458.1211381774992,2.0,4338.3174052856775,209.0473471113649,18.48764848127614,2.8033039030052662e-05,2.8033039030052662e-05
15.0,-1459.3461689144024,2.0,4338.315730478825,208.34422813937934,18.489627030157163,0.001396343162695629,0.001396343162695629
16.0,-1519.870411611395,2.0,4338.233679695507,207.1437177972831,18.588947224133513,3.757407508534775e-05,3.757407508534775e-05
