iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4343.184761298787,240.7481355853803,17.320508075688775,0.02373698095827297,0.02373698095827297
2.0,-1332.435780151376,2.0,4340.457767466749,226.9952211256929,18.231077778214516,2.3738683887358906e-05,2.3738683887358906e-05
3.0,-1333.658928161567,2.0,4340.455380217147,226.10026160266048,18.23276482533922,6.424854758364473e-05,6.424854758364473e-05
4.0,-1336.9431721281653,2.0,4340.448920452069,225.1849290441469,18.237267211231675,2.387062196461069e-05,2.387062196461069e-05
5.0,-1338.153578675061,2.0,4340.44654829963,224.2861537286182,18.23894240442295,0.002483204755243919,0.002483204755243919
6.0,-1462.73576186657,2.0,4340.202879717226,222.36017954178803,18.418174677314706,2.9232323421305454e-05,2.9232323421305454e-05
7.0,-1464.181081318624,2.0,4340.200071301403,221.61470923973152,18.42036230519918,0.0006872016592432294,0.0006872016592432294
8.0,-1497.90692459837,2.0,4340.134633715435,220.5972199264075,18.47169453999471,3.094409564624091e-05,3.094409564624091e-05
9.0,-1499.412711870791,2.0,4340.131718091778,219.88836950240233,18.474028537097745,3.903549973002516e-05,3.903549973002516e-05
10.0,-1501.300035084023,2.0,4340.128066700049,219.18859624183264,18.476938746399828,3.137612053271752e-05,3.137612053271752e-05
11.0,-1502.8074083431784,2.0,4340.1251340076815,218.4908840747282,18.479280177194713,0.002174489731155168,0.002174489731155168
12.0,-1606.3764099885157,2.0,4339.922209682677,216.88119486137623,18.64494041483354,3.6006686695946505e-05,3.6006686695946505e-05
13.0,-1608.0700092142724,2.0,4339.9189188618,216.25188739107185,18.647759479777008,0.0002013774949495416,0.0002013774949495416
14.0,-1617.4854213170402,2.0,4339.900700321751,215.58243707982015,18.66340013089745,3.744438486915463e-05,3.744438486915463e-05
15.0,-1619.2256110255257,2.0,4339.8973196280085,214.98624475056127,18.66631668649647,0.0004942384382244635,0.0004942384382244635
16.0,-1642.0571862519137,2.0,4339.852758763006,214.17484718512773,18.70467251642191,3.780938397351288e-05,3.780938397351288e-05
17.0,-1643.791467900468,2.0,4339.84939156195,213.56529121815345,18.707625027365065,0.0004977040062099814,0.0004977040062099814
18.0,-1666.4801590932984,2.0,4339.805522067357,212.76947423709245,18.74634284484173,3.911453989478142e-05,3.911453989478142e-05
19.0,-1668.2508363889137,2.0,4339.802116803722,212.1747336483749,18.749404330996743,0.0010883317349359117,0.0010883317349359117
20.0,-1717.1906030192622,2.0,4339.708367459677,211.15804293579725,18.834936092046213,4.20028829262352e-05,4.20028829262352e-05
21.0,-1719.063335261002,2.0,4339.704804159411,210.59733002617187,18.838277983296457,0.00031829928521177225,0.00031829928521177225
22.0,-1733.1756945447414,2.0,4339.678075345407,209.95236107678267,18.863459057832205,4.4015012333129016e-05,4.4015012333129016e-05
23.0,-1735.1157886710353,2.0,4339.674358668754,209.42521727129514,18.866955148502704,0.0003098970910889462,0.0003098970910889462
24.0,-1748.7032196241998,2.0,4339.6480124927,208.76037637312172,18.89143935233352,4.359829886118856e-05,4.359829886118856e-05
