iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4318.830436739558,242.8428855062466,17.320508075688775,0.0236892164317881,0.0236892164317881
2.0,-1352.003613742876,2.0,4316.944400895917,228.6594476501714,18.243079516761224,2.447580813363948e-05,2.447580813363948e-05
3.0,-1353.2833004891145,2.0,4316.942710212497,227.82570864268442,18.244841863015516,0.0009858930020416605,0.0009858930020416605
4.0,-1404.4005745254544,2.0,4316.874826167776,226.51593641148082,18.31605370912781,2.5626312329250148e-05,2.5626312329250148e-05
5.0,-1405.7154104405708,2.0,4316.873098146696,225.68092031148745,18.31793352977055,0.0029445381132675334,0.0029445381132675334
6.0,-1555.2052872841377,2.0,4316.6780689926545,223.60750479338193,18.54159699887738,2.980354073029118e-05,2.980354073029118e-05
7.0,-1556.6954260751736,2.0,4316.67612749724,222.9538222367736,18.543953029656745,3.20828838614595e-06,3.20828838614595e-06
8.0,-1556.8549044335305,2.0,4316.675915681966,222.31977078163445,18.544206754569835,2.9578502751337703e-05,2.9578502751337703e-05
9.0,-1558.3168078647723,2.0,4316.673964126504,221.66212441010282,18.546520238690476,0.0004437434509460651,0.0004437434509460651
10.0,-1580.1094489913667,2.0,4316.644304004908,220.80184151498705,18.58106373797394,3.323509959927001e-05,3.323509959927001e-05
11.0,-1581.729717797687,2.0,4316.642116931562,220.13375809684675,18.58366666195827,2.302780941975645e-05,2.302780941975645e-05
12.0,-1582.8455921526402,2.0,4316.640622047047,219.49387715686845,18.585450420303943,3.39794623316156e-05,3.39794623316156e-05
13.0,-1584.482581116492,2.0,4316.6384307994185,218.84771078145377,18.58808444766644,0.0010395630593698889,0.0010395630593698889
14.0,-1634.217220899467,2.0,4316.571881963333,217.7546460562858,18.66898583893388,1.3529855289401493e-05,1.3529855289401493e-05
15.0,-1634.858758113216,2.0,4316.571032505621,217.12835774564527,18.670052247581797,2.2297561442041746e-05,2.2297561442041746e-05
16.0,-1635.9099459685021,2.0,4316.569631527074,216.50014259471635,18.671810444589934,1.3427958004314766e-05,1.3427958004314766e-05
17.0,-1636.5393365392229,2.0,4316.568799757068,215.869784638544,18.67285789599359,0.00020612906260342358,0.00020612906260342358
