iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4343.765121446831,233.14053808715892,17.320508075688775,0.026822660105128706,0.026822660105128706
2.0,-1406.2462782792209,2.0,4341.674356299326,218.04734271755407,18.40607936525729,3.080791588060327e-05,3.080791588060327e-05
3.0,-1407.7109802100022,2.0,4341.672282125979,217.33566266064517,18.408357742121304,2.7251889184730637e-06,2.7251889184730637e-06
4.0,-1407.8397035522357,2.0,4341.672100598939,216.61916916295172,18.408556791971094,3.0510730047662366e-05,3.0510730047662366e-05
5.0,-1409.271337139966,2.0,4341.670096530838,215.88757945469894,18.41078642653711,0.0013336517433164185,0.0013336517433164185
6.0,-1471.3384944249046,2.0,4341.583810348259,214.68189835699235,18.508997064790655,3.594705880296299e-05,3.594705880296299e-05
7.0,-1472.9951695371783,2.0,4341.581464804101,214.08989588516786,18.51169074989347,0.0009114920076662778,0.0009114920076662778
8.0,-1514.7321139100386,2.0,4341.521160252289,213.0263641026121,18.58015051990252,3.518193554359256e-05,3.518193554359256e-05
9.0,-1516.328618095722,2.0,4341.518833601166,212.36343511490125,18.582823465407,0.00181713349410376,0.00181713349410376
10.0,-1598.1173539113734,2.0,4341.398336025157,210.97412621203827,18.72279030147931,4.048453296817656e-05,4.048453296817656e-05
11.0,-1599.919245476478,2.0,4341.395697261187,210.39802512025182,18.72597425277577,0.000931007534050008,0.000931007534050008
12.0,-1641.0911644905718,2.0,4341.33559337471,209.46147715093085,18.799342110015022,4.357179406395558e-05,4.357179406395558e-05
13.0,-1643.0027488392807,2.0,4341.332768557461,208.92608189006467,18.802811686162723,0.0002282531066751667,0.0002282531066751667
14.0,-1652.963574696303,2.0,4341.317849551739,208.289991904951,18.820869564943134,4.329648830798455e-05,4.329648830798455e-05
15.0,-1654.8418932651693,2.0,4341.315020036598,207.736246168589,18.82430470206442,3.6641721639804056e-05,3.6641721639804056e-05
16.0,-1656.4230802390666,2.0,4341.31262373781,207.2365784847808,18.827185322068974,4.572732458622203e-05,4.572732458622203e-05
17.0,-1658.3868352890058,2.0,4341.309635304453,206.7325139256317,18.830783461368963,0.0003459469526148236,0.0003459469526148236
18.0,-1673.1665628603805,2.0,4341.287046263577,206.09493021835135,18.857872769431786,4.633806474373702e-05,4.633806474373702e-05
19.0,-1675.1346809001625,2.0,4341.284013529204,205.58941425381857,18.86151592776329,0.00030873190389739364,0.00030873190389739364
20.0,-1688.1795856628814,2.0,4341.263736217883,204.95083385695918,18.885658856088344,4.605624391360026e-05,4.605624391360026e-05
21.0,-1690.1140768989571,2.0,4341.26071713742,204.4261139359579,18.88927344007185,0.00034046538387756117,0.00034046538387756117
22.0,-1704.3370102002445,2.0,4341.238419371086,203.7800442287524,18.915854806885818,4.697770444360425e-05,4.697770444360425e-05
23.0,-1706.2877240528978,2.0,4341.235381368963,203.26042119446717,18.919536700217144,0.00027900003881316634,0.00027900003881316634
24.0,-1717.8111543683335,2.0,4341.217546796687,202.6469042809654,18.941274179942067,4.781509457076847e-05,4.781509457076847e-05
25.0,-1719.7746189727113,2.0,4341.214528594198,202.13221445343532,18.945011524724944,5.384818447634326e-05,5.384818447634326e-05
26.0,-1721.974592378785,2.0,4341.211169201256,201.61442024242575,18.949184508313976,3.102205178941986e-05,3.102205178941986e-05
27.0,-1723.2355471439805,2.0,4341.209256699345,201.13940216234408,18.951590508898338,1.7016364114629663e-05,1.7016364114629663e-05
28.0,-1723.923966880604,2.0,4341.208203042407,200.6364280292788,18.952911020509944,3.282997248606365e-05,3.282997248606365e-05
29.0,-1725.245490946545,2.0,4341.206194048694,200.15989534321187,18.955435431291274,0.00014733609589849612,0.00014733609589849612
