iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999992724,1.0,4344.02041848378,232.26368352186844,17.320508075688775,0.02635505388027215,0.02635505388027215
2.0,-1373.6042904036149,2.0,4341.601431385459,217.93873265458396,18.361762472026133,2.9418160688690085e-05,2.9418160688690085e-05
3.0,-1375.0015296837955,2.0,4341.599049478737,217.18671426842698,18.363896636493955,0.0018003968207934906,0.0018003968207934906
4.0,-1459.7634756388288,2.0,4341.455128797075,215.73064553314384,18.496486708292256,3.4368118790096744e-05,3.4368118790096744e-05
5.0,-1461.3629000035435,2.0,4341.452403333864,215.09011268232246,18.499078571979737,0.0010115898100489507,0.0010115898100489507
6.0,-1508.1129998413307,2.0,4341.372284599849,214.0193153594458,18.575622947982502,3.609917310343024e-05,3.609917310343024e-05
7.0,-1509.7664334803922,2.0,4341.369467786409,213.3890111568629,18.578389587214605,0.00029251648821835007,0.00029251648821835007
8.0,-1523.0820419572556,2.0,4341.346898109151,212.61877642893214,18.60065354368308,3.5861513390289496e-05,3.5861513390289496e-05
9.0,-1524.7031630176352,2.0,4341.344131678767,211.96208458114836,18.603393777733874,0.0008548234040393864,0.0008548234040393864
10.0,-1563.073750782074,2.0,4341.278157590658,211.00127089671025,18.66874706819328,3.906054733818695e-05,3.906054733818695e-05
11.0,-1564.8127145579274,2.0,4341.2751849941515,210.40654397594656,18.67176410494042,0.0005986801483346828,0.0005986801483346828
12.0,-1591.30002107389,2.0,4341.230131463489,209.59099440188032,18.717892312911676,4.100640754641164e-05,4.100640754641164e-05
13.0,-1593.1012884813754,2.0,4341.227072798378,209.0232636050321,18.72107438567684,0.0011461899417210897,0.0011461899417210897
14.0,-1643.118621171765,2.0,4341.1421924782735,208.01619723363743,18.81044443591796,4.468331961877004e-05,4.468331961877004e-05
15.0,-1645.052010925363,2.0,4341.138857473513,207.49410362837176,18.813972639696683,3.535433393980987e-05,3.535433393980987e-05
16.0,-1646.5740931239416,2.0,4341.13618692528,206.95388496614953,18.816739432433163,4.391668743670159e-05,4.391668743670159e-05
17.0,-1648.4549546881317,2.0,4341.132903774963,206.40925783534263,18.820179244359945,0.00016535665130589433,0.00016535665130589433
