iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,1.0,4336.315261970698,241.83411059881522,17.320508075688775,0.023964930679041496,0.023964930679041496
2.0,-1357.1335793816907,2.0,4333.84008107703,227.88972333659305,18.25652425905362,2.418815080216979e-05,2.418815080216979e-05
3.0,-1358.3897273215698,2.0,4333.837882855474,227.01394770287814,18.2582721702802,6.551057357113881e-05,6.551057357113881e-05
4.0,-1361.7655963551006,2.0,4333.831928016609,226.11812304156962,18.262942245368656,2.4336105077531503e-05,2.4336105077531503e-05
5.0,-1363.0098541833286,2.0,4333.829743062043,225.2396834185131,18.264679598953993,0.002525237529022731,0.002525237529022731
6.0,-1490.771335967991,2.0,4333.606048607724,223.29001188035696,18.45020031636003,2.9744351084713976e-05,2.9744351084713976e-05
7.0,-1492.254295106206,2.0,4333.60347492647,222.55739720648103,18.452465978566764,0.00013823766201493537,0.00013823766201493537
8.0,-1499.1004327403643,2.0,4333.591650191537,221.77638481777953,18.46288827768064,3.0072539353900564e-05,3.0072539353900564e-05
9.0,-1500.579495656959,2.0,4333.589108597671,221.04554650608443,18.465160797194102,0.0005198747167330299,0.0005198747167330299
10.0,-1525.96691443491,2.0,4333.545689913139,220.10622378340204,18.504275640013823,3.1320217417457164e-05,3.1320217417457164e-05
11.0,-1527.4842261171943,2.0,4333.543104058086,219.39826724234808,18.5066494315786,6.244334396210077e-05,6.244334396210077e-05
12.0,-1530.4897718109714,2.0,4333.537995939482,218.69830845635633,18.511329371487577,3.201857258558745e-05,3.201857258558745e-05
13.0,-1532.0211340769674,2.0,4333.535376961152,218.01128188390075,18.513732073303885,0.00045929688232210843,0.00045929688232210843
14.0,-1553.8403058911863,2.0,4333.497813953503,217.15897065163685,18.548024496331962,3.3521062277270505e-05,3.3521062277270505e-05
15.0,-1555.4210367220003,2.0,4333.495081627141,216.50380567808344,18.550543240642618,0.00027877673736593275,0.00027877673736593275
16.0,-1568.4845508214858,2.0,4333.472389857227,215.70715385557446,18.57133406610687,3.320877029600583e-05,3.320877029600583e-05
17.0,-1570.02968697076,2.0,4333.469720841769,215.02099680722827,18.57382056001111,0.00016550649792621547,0.00016550649792621547
18.0,-1577.680386460379,2.0,4333.456573881677,214.27941023557315,18.58609553944465,3.362414768327885e-05,3.362414768327885e-05
19.0,-1579.2242071506407,2.0,4333.4539358082975,213.59598077495355,18.588595533533944,0.0012122316917502086,0.0012122316917502086
20.0,-1634.459664955044,2.0,4333.360000058169,212.43343760161514,18.67923576423837,1.6031143372888827e-05,1.6031143372888827e-05
21.0,-1635.1831057145318,2.0,4333.35877899925,211.79029591186952,18.680452217108172,2.0554246672230476e-05,2.0554246672230476e-05
22.0,-1636.105049302525,2.0,4333.357212054416,211.15847119465806,18.682012483417726,1.5599711969884884e-05,1.5599711969884884e-05
23.0,-1636.8005963304968,2.0,4333.356036509369,210.51112205614106,18.68318352911611,0.0003122524146325149,0.0003122524146325149
24.0,-1650.6334883004674,2.0,4333.332488529102,209.7572319038084,18.706452159580003,3.738115079128556e-05,3.738115079128556e-05
25.0,-1652.2781232320413,2.0,4333.329706032523,209.12405802415395,18.709249079011936,0.00037772516364687137,0.00037772516364687137
26.0,-1668.7905628822336,2.0,4333.301925811069,208.35324759578742,18.737341306769604,3.836450604491762e-05,3.836450604491762e-05
27.0,-1670.4559403766543,2.0,4333.29914213959,207.73064043119774,18.74020812800669,0.0012295277556276494,0.0012295277556276494
28.0,-1723.4439886478358,2.0,4333.211044523259,206.67162625358387,18.83258571557815,4.3168717147032e-05,4.3168717147032e-05
29.0,-1725.2877777222166,2.0,4333.20794470803,206.1296295627906,18.83587535199525,0.0009484892130415014,0.0009484892130415014
30.0,-1765.54841445302,2.0,4333.139328003083,205.18858246154903,18.908330678189856,4.432849628574126e-05,4.432849628574126e-05
31.0,-1767.4146620842512,2.0,4333.136170695943,204.63793296308984,18.91175216899877,0.00030465939455784997,0.00030465939455784997
32.0,-1780.1687180972367,2.0,4333.114718670647,203.99242926622335,18.935125928337396,4.561917558073829e-05,4.561917558073829e-05
33.0,-1782.0669745876075,2.0,4333.111527884135,203.4573072215299,18.93863833853348,0.0005834370365313177,0.0005834370365313177
34.0,-1806.2035939449997,2.0,4333.070952230975,202.71594769635468,18.9834475237571,4.761530138810164e-05,4.761530138810164e-05
35.0,-1808.1601890412421,2.0,4333.067672754863,202.2013097340603,18.987127491010447,0.0003433721380522617,0.0003433721380522617
36.0,-1822.194099162356,2.0,4333.044195606532,201.555705911437,19.0135270305274,4.792102881282543e-05,4.792102881282543e-05
37.0,-1824.1407805390263,2.0,4333.040960763063,201.03311004965957,19.01722539725335,6.988537037022086e-05,6.988537037022086e-05
38.0,-1826.9649457957858,2.0,4333.03629728373,200.54905105545794,19.022572857392188,5.063949029863909e-05,5.063949029863909e-05
