iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000014552,1.0,4339.908841819837,236.4151326239432,17.320508075688775,0.023920753414428397,0.023920753414428397
2.0,-1295.671833059554,2.0,4338.131188350527,223.2688009656805,18.212483513226495,2.4970555838681082e-05,2.4970555838681082e-05
3.0,-1296.9165571083795,2.0,4338.12955990043,222.43308160924107,18.214212326903834,0.004610467396620991,0.004610467396620991
4.0,-1523.9462810079422,2.0,4337.829935419397,219.72719854188367,18.55437942830854,3.504017420107165e-05,3.504017420107165e-05
5.0,-1525.6379621948072,2.0,4337.827710100398,219.10580949459487,18.55713081597322,0.0008860075959364769,0.0008860075959364769
6.0,-1568.1348317462835,2.0,4337.771497635801,218.11760994731964,18.626836165822006,3.654414775141991e-05,3.654414775141991e-05
7.0,-1569.8733664664833,2.0,4337.769218719935,217.50370172673232,18.629743632094176,0.0003198597435264382,0.0003198597435264382
8.0,-1585.0003775682926,2.0,4337.749539444296,216.74399023922075,18.655037876022334,8.290093089769334e-06,8.290093089769334e-06
9.0,-1585.3898259525376,2.0,4337.749029280397,216.14982148754575,18.65569598707455,2.8092884378251378e-05,2.8092884378251378e-05
10.0,-1586.7023093900862,2.0,4337.747323285119,215.51378174981946,18.657927157415383,9.259043726196308e-06,9.259043726196308e-06
11.0,-1587.1323526591004,2.0,4337.746760085892,214.91532148082575,18.658654686126557,0.0007946210057871443,0.0007946210057871443
12.0,-1623.805146897379,2.0,4337.69909183685,214.00079985759874,18.721091998753582,3.9367555457985384e-05,3.9367555457985384e-05
13.0,-1625.6079651202454,2.0,4337.69674001248,213.41513308922714,18.724215028369954,8.411760212580875e-06,8.411760212580875e-06
14.0,-1625.9910840410885,2.0,4337.696237756122,212.8412561780865,18.724875666807616,3.944475642054476e-05,3.944475642054476e-05
15.0,-1627.7779154391537,2.0,4337.6939137202235,212.25301157048997,18.727975312471383,2.9342515477329117e-05,2.9342515477329117e-05
16.0,-1629.0997957791405,2.0,4337.6922083290365,211.66774266421572,18.730258471655276,3.9558900218940695e-05,3.9558900218940695e-05
17.0,-1630.8720915419399,2.0,4337.689940420276,211.07713050083984,18.73333901741423,0.0001827512415989994,0.0001827512415989994
18.0,-1639.0128014959555,2.0,4337.679609079773,210.4512577690214,18.747458108599737,4.0860875467163274e-05,4.0860875467163274e-05
19.0,-1640.8224442638311,2.0,4337.677265481139,209.88534287082317,18.750622916231045,0.001452234737550548,0.001452234737550548
20.0,-1704.7026235345402,2.0,4337.592782907083,208.74889054825732,18.864103705821936,4.398218355695527e-05,4.398218355695527e-05
21.0,-1706.6191112162342,2.0,4337.590274579004,208.2060945036554,18.867595925074777,0.0008846632919935981,0.0008846632919935981
22.0,-1744.9350632247515,2.0,4337.540511256785,207.38379008903553,18.93793997532097,2.5873332763371496e-05,2.5873332763371496e-05
23.0,-1746.0477957269395,2.0,4337.539062996278,206.87244736975438,18.940016357265186,5.406460722233134e-06,5.406460722233134e-06
24.0,-1746.279170507638,2.0,4337.538764295668,206.36776372998185,18.94045034069056,6.761518580761546e-06,6.761518580761546e-06
25.0,-1746.5671257887298,2.0,4337.538395514798,205.87595795607112,18.9409931253364,1.0709192924216645e-05,1.0709192924216645e-05
26.0,-1747.021029170719,2.0,4337.537816073892,205.41220573866337,18.941852909554147,2.3555672470407457e-05,2.3555672470407457e-05
27.0,-1748.0149181736924,2.0,4337.536542567824,204.89525508564765,18.94372754644407,5.407312006924312e-06,5.407312006924312e-06
28.0,-1748.2419270848404,2.0,4337.536254166828,204.38379466530208,18.94415384668887,7.476803851555973e-06,7.476803851555973e-06
29.0,-1748.5542513165346,2.0,4337.53586070196,203.88506357040177,18.944737626612223,0.0007739876721304925,0.0007739876721304925
30.0,-1780.7035355514236,2.0,4337.495484621081,203.08128185505333,19.005147212292826,4.8595101472975996e-05,4.8595101472975996e-05
31.0,-1782.7075988837823,2.0,4337.492993288388,202.57031925428345,19.0089708361104,1.2644902043572073e-05,1.2644902043572073e-05
