iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4320.981554898146,242.79002648460803,17.320508075688775,0.023619519769498682,0.023619519769498682
2.0,-1349.5919193657319,2.0,4319.689676723015,229.32931839297353,18.23737967665695,2.4306316056701783e-05,2.4306316056701783e-05
3.0,-1350.8702030830318,2.0,4319.688500440228,228.49201629341917,18.239130223023857,0.0008843836381434827,0.0008843836381434827
4.0,-1397.00017753899,2.0,4319.645858128412,227.23934897090624,18.30291311334286,2.521040433657232e-05,2.521040433657232e-05
5.0,-1398.3019514040643,2.0,4319.6446458026085,226.39210737177572,18.30475723397099,0.000487256659586938,0.000487256659586938
6.0,-1423.26284937506,2.0,4319.621194390237,225.39771114660903,18.340192541338066,2.696338308550724e-05,2.696338308550724e-05
7.0,-1424.6326625054571,2.0,4319.619873368288,224.61799535764877,18.342168683365134,0.0029691437976638764,0.0029691437976638764
8.0,-1573.978623170413,2.0,4319.471864132703,222.5993270944176,18.56758893517243,3.295786272946189e-05,3.295786272946189e-05
9.0,-1575.6116456406016,2.0,4319.470265539824,221.93269482436475,18.570193672124358,7.878074560177356e-05,7.878074560177356e-05
10.0,-1579.4916100150367,2.0,4319.466499683778,221.26653617883542,18.576357287249124,3.3706133530394545e-05,3.3706133530394545e-05
11.0,-1581.1417681598832,2.0,4319.464887299681,220.61961901415705,18.57899822685378,0.00034239390093056764,0.00034239390093056764
12.0,-1597.801330928247,2.0,4319.448496789496,219.82493306074764,18.605662197101168,3.396769327697408e-05,3.396769327697408e-05
13.0,-1599.4426955336894,2.0,4319.446902927693,219.16678580871604,18.608320033673824,0.000630857575979561,0.000630857575979561
14.0,-1629.7260123809756,2.0,4319.417871682283,218.26811721842552,18.657579162102152,2.9936089633501944e-05,2.9936089633501944e-05
15.0,-1631.1521537337612,2.0,4319.41652346249,217.63449621133674,18.659935641990234,5.579259415284141e-06,5.579259415284141e-06
16.0,-1631.4164126135365,2.0,4319.416276998215,217.00903321264735,18.660374992400538,2.9959076360490802e-05,2.9959076360490802e-05
17.0,-1632.827230439907,2.0,4319.41497929554,216.3713310337205,18.66270876176622,0.0015486051150631092,0.0015486051150631092
18.0,-1705.214199646136,2.0,4319.349315828496,215.15520023527014,18.78462234481209,4.043006560118792e-05,4.043006560118792e-05
19.0,-1707.0857025366931,2.0,4319.347590058793,214.59698834869232,18.78786437646261,4.374061537152281e-05,4.374061537152281e-05
20.0,-1709.0999508115274,2.0,4319.345698352379,214.0132565903774,18.791340218324546,3.3919571558195865e-05,3.3919571558195865e-05
21.0,-1710.6534710472988,2.0,4319.344259051432,213.4822876974901,18.794037998097608,5.814484923561802e-06,5.814484923561802e-06
22.0,-1710.918462835456,2.0,4319.344012960107,212.911689916053,18.79450063361189,3.581650029691786e-05,3.581650029691786e-05
23.0,-1712.5420161115399,2.0,4319.342526059539,212.37694917287627,18.797322080423946,0.000364499939967605,0.000364499939967605
24.0,-1728.9763805233815,2.0,4319.327438275371,211.6625683408891,18.825894445709103,4.0752315619507985e-05,4.0752315619507985e-05
25.0,-1730.8020521655562,2.0,4319.3257866088325,211.0856670749295,18.829103321565054,0.0004522256015649483,0.0004522256015649483
26.0,-1750.942782675338,2.0,4319.307828539994,210.3473990324285,18.864564084519895,4.1984340232319236e-05,4.1984340232319236e-05
27.0,-1752.8003448919262,2.0,4319.306197610739,209.78235593212253,18.867873951758924,3.076821740215326e-05,3.076821740215326e-05
28.0,-1754.154370387223,2.0,4319.305026797733,209.22072230695684,18.870276680708113,4.2107457465292815e-05,4.2107457465292815e-05
29.0,-1755.9974755361764,2.0,4319.303457694413,208.65348527983915,18.873567449256562,0.0006364129040758873,0.0006364129040758873
30.0,-1783.6868366654817,2.0,4319.280256933004,207.85947958647273,18.923212436048043,4.399532822919746e-05,4.399532822919746e-05
31.0,-1785.587596107187,2.0,4319.278687736177,207.3127092400592,18.926669090226778,0.0004828899621863182,0.0004828899621863182
32.0,-1806.3314885479558,2.0,4319.261805770371,206.59887472293477,18.964471498624746,5.639029080246509e-06,5.639029080246509e-06
33.0,-1806.5721784110356,2.0,4319.26161235039,206.118851034434,18.964915127618937,3.984782164188325e-05,3.984782164188325e-05
34.0,-1808.2650453419774,2.0,4319.26022412875,205.58779972722013,18.96805202944506,7.359370556660622e-06,7.359370556660622e-06
35.0,-1808.5760967484675,2.0,4319.259972102867,205.10617234412322,18.96862594574459,0.00010044127323270569,0.00010044127323270569
36.0,-1812.8010915403138,2.0,4319.2564786042,204.5586382702003,18.976395604315847,4.6217064598592244e-05,4.6217064598592244e-05
37.0,-1814.7349206556319,2.0,4319.2548703976245,204.03272694311048,18.979976034711555,0.000753113985673153,0.000753113985673153
38.0,-1846.063144914595,2.0,4319.228662218091,203.2283820245946,19.038301614397778,4.780908399814078e-05,4.780908399814078e-05
39.0,-1848.037651706647,2.0,4319.227039119471,202.70891825294328,19.042033838611403,0.00028026995914971054,0.00028026995914971054
40.0,-1859.551002917724,2.0,4319.217734873676,202.15442899229961,19.06378338856639,5.1460706491478965e-05,5.1460706491478965e-05
41.0,-1861.6539106402488,2.0,4319.216038418916,201.69147697208007,19.06779069987243,0.0003051344826967059,0.0003051344826967059
42.0,-1874.0628717001964,2.0,4319.20604223971,201.09677972635617,19.09143718113741,5.0385593605006925e-05,5.0385593605006925e-05
43.0,-1876.1003599063188,2.0,4319.204396773958,200.60322946194353,19.095355191437122,5.6499322139014664e-06,5.6499322139014664e-06
44.0,-1876.3277212704415,2.0,4319.204212627873,200.15880430439438,19.09579064102284,5.232714845531391e-05,5.232714845531391e-05
45.0,-1878.4240248514034,2.0,4319.202480092273,199.6956497756386,19.099826718304225,0.000788181209527608,0.000788181209527608
46.0,-1909.8310420274793,2.0,4319.175997348434,198.92105682094333,19.16066035759104,2.5226291680856533e-05,2.5226291680856533e-05
47.0,-1910.8292113246134,2.0,4319.175170240303,198.44465317893813,19.16262217217179,2.715332862587556e-05,2.715332862587556e-05
48.0,-1911.8984886829712,2.0,4319.174299066713,197.96639813787206,19.16473474838624,2.5255775609736292e-05,2.5255775609736292e-05
49.0,-1912.888255630729,2.0,4319.1735065749035,197.48758413916687,19.166682563905212,0.0002835588082373515,0.0002835588082373515
50.0,-1923.9443577364946,2.0,4319.164810851757,196.91414142246563,19.18842200844608,4.044779814003439e-05,4.044779814003439e-05
51.0,-1925.5126663934425,2.0,4319.163600173345,196.48152187966397,19.191532111276672,1.2857834386489137e-05,1.2857834386489137e-05
52.0,-1926.0090367213706,2.0,4319.1632088770175,196.0121468964459,19.192521397552024,4.351142233450885e-05,4.351142233450885e-05
53.0,-1927.6807076731784,2.0,4319.161915131199,195.5778959882785,19.19584013073352,6.284819254460658e-06,6.284819254460658e-06
54.0,-1927.921105014575,2.0,4319.161725115579,195.13370722551932,19.196315587828913,5.501006993561723e-05,5.501006993561723e-05
55.0,-1930.015619314865,2.0,4319.160112947529,194.6703609408567,19.200480505916488,0.00012781280902280338,0.00012781280902280338
56.0,-1934.8586711635216,2.0,4319.156486742237,194.16592026781254,19.21008980067711,5.4600946242665554e-05,5.4600946242665554e-05
57.0,-1936.9170381063159,2.0,4319.1548966369555,193.68932635255774,19.21420161023068,0.00031379779980443665,0.00031379779980443665
58.0,-1948.685689502774,2.0,4319.145521762659,193.1142010145414,19.237705994613492,5.530991929191217e-05,5.530991929191217e-05
59.0,-1950.7482553077862,2.0,4319.143908308976,192.63756146707675,19.241862580730604,0.00027310594250585,0.00027310594250585
60.0,-1960.8802781720733,2.0,4319.136126232096,192.14932065247442,19.262267056610796,6.0878206610454964e-05,6.0878206610454964e-05
