iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,1.0,4329.368248257938,232.10049940201912,17.320508075688775,0.026741733684422602,0.026741733684422602
2.0,-1390.886241570086,2.0,4327.302083223683,217.52350962675933,18.39029879688699,3.0443480894638983e-05,3.0443480894638983e-05
3.0,-1392.3266732582415,2.0,4327.300023945556,216.79825642576102,18.39252998570462,0.00014681368013495056,0.00014681368013495056
4.0,-1399.226055905805,2.0,4327.2902101881355,216.05887061160252,18.403178383981942,3.1601647259022656e-05,3.1601647259022656e-05
5.0,-1400.70121700257,2.0,4327.288098262021,215.37123236097563,18.405476068523924,0.0005717805493421215,0.0005717805493421215
6.0,-1427.2071826018582,2.0,4327.249887378238,214.44947194081038,18.44690163395087,3.264422178089934e-05,3.264422178089934e-05
7.0,-1428.7083927660497,2.0,4327.24770806636,213.77038943820693,18.449285677557675,0.00039784872553760126,0.00039784872553760126
8.0,-1446.881660103616,2.0,4327.221120229917,212.91710929008414,18.478162189184015,3.2946967792043824e-05,3.2946967792043824e-05
9.0,-1448.3752168479841,2.0,4327.218949832213,212.22476104248463,18.480566907904958,0.0006160909798043383,0.0006160909798043383
10.0,-1476.1057668292633,2.0,4327.178902482003,211.30022013570763,18.525393281246966,3.444742177624525e-05,3.444742177624525e-05
11.0,-1477.6437129698825,2.0,4327.176697330218,210.63104520294723,18.527920215392825,0.0012928561527404318,0.0012928561527404318
12.0,-1534.9248334054937,2.0,4327.095064865386,209.44582542840732,18.62339114627113,3.714520048674063e-05,3.714520048674063e-05
13.0,-1536.5542397912432,2.0,4327.092726634674,208.80830943710384,18.62617782125463,0.00029401755114655097,0.00029401755114655097
14.0,-1549.3697455737201,2.0,4327.074181847349,208.08468660331732,18.648077459989757,3.8442253034666756e-05,3.8442253034666756e-05
15.0,-1551.0341993604525,2.0,4327.0717899132105,207.47116790182613,18.650951835258343,3.0577164527746884e-05,3.0577164527746884e-05
16.0,-1552.350329676192,2.0,4327.069911408311,206.83197937011138,18.653214107848658,3.769780943113445e-05,3.769780943113445e-05
17.0,-1553.9629584993381,2.0,4327.067558472211,206.1882937901242,18.656005411649303,0.00032148539884698597,0.00032148539884698597
18.0,-1567.625846398514,2.0,4327.047180831031,205.45852302289498,18.67964335604884,3.940888710633155e-05,3.940888710633155e-05
19.0,-1569.2893531614245,2.0,4327.044716337656,204.84991784833434,18.682552838414864,0.0005215245118625451,0.0005215245118625451
20.0,-1591.162358885922,2.0,4327.012515223045,204.0507422751307,18.720900978148837,4.080962170781777e-05,4.080962170781777e-05
21.0,-1592.861464570924,2.0,4327.010031442577,203.4573127389313,18.723920453081746,0.0003031355004227334,0.0003031355004227334
22.0,-1605.4057342278466,2.0,4326.991815041762,202.8191453111998,18.74619749273877,4.399429885814105e-05,4.399429885814105e-05
23.0,-1607.2153837735095,2.0,4326.989102677182,202.29109672737056,18.749442800575558,0.0016477991918217598,0.0016477991918217598
24.0,-1674.5314687986465,2.0,4326.884915822305,201.09291836377196,18.872339189136902,4.645714896039841e-05,4.645714896039841e-05
25.0,-1676.410030280822,2.0,4326.882027998701,200.5621308458355,18.875865016144665,1.790399317760321e-05,1.790399317760321e-05
26.0,-1677.1302081675385,2.0,4326.880926404529,200.04527060009738,18.87721101926043,4.673319866060261e-05,4.673319866060261e-05
27.0,-1679.0002930340997,2.0,4326.878064844767,199.51593893889293,18.88072663028491,0.0005666114896554611,0.0005666114896554611
28.0,-1701.5420924817008,2.0,4326.843550511749,198.7932012247309,18.923228719088762,4.861794816059447e-05,4.861794816059447e-05
29.0,-1703.4633173237453,2.0,4326.840597060011,198.28156801305306,18.92689778840504,0.0004117506009744964,0.0004117506009744964
30.0,-1719.6447492243606,2.0,4326.815601092147,197.6193628900483,18.95782949566614,4.9184687791561886e-05,4.9184687791561886e-05
31.0,-1721.565483356222,2.0,4326.81265371035,197.10288147283708,18.961540831329287,0.0007856104638260822,0.0007856104638260822
32.0,-1752.0617383462086,2.0,4326.766133679757,196.35209470257305,19.020800942569245,4.811936087326493e-05,4.811936087326493e-05
33.0,-1753.9168487816714,2.0,4326.763271091804,195.84667142695514,19.024460005083515,5.7851871811629015e-06,5.7851871811629015e-06
34.0,-1754.1387436517398,2.0,4326.762913178389,195.40735540203104,19.02490008892046,4.543582960422071e-05,4.543582960422071e-05
35.0,-1755.873586946349,2.0,4326.760081036196,194.90209244808239,19.028327534303283,0.00014065146018976083,0.00014065146018976083
36.0,-1761.2157234457263,2.0,4326.750980206554,194.3707069406865,19.038855639391958,5.22413646528181e-05,5.22413646528181e-05
37.0,-1763.1892959495017,2.0,4326.7476361940635,193.87398869504062,19.04277294591978,0.0007668166527969133,0.0007668166527969133
38.0,-1791.989226639198,2.0,4326.699078283299,193.11279958537557,19.10023890561614,5.460339239350552e-05,5.460339239350552e-05
39.0,-1794.0254138357705,2.0,4326.695667623202,192.6323378813407,19.104361261977747,6.931228228713092e-05,6.931228228713092e-05
40.0,-1796.5972187086663,2.0,4326.691383694786,192.15019796478327,19.109551612980404,5.514221833220796e-05,5.514221833220796e-05
41.0,-1798.6330494267022,2.0,4326.687971519027,191.6732524650514,19.11368533887238,8.170619354076589e-05,8.170619354076589e-05
42.0,-1801.634574901218,2.0,4326.6829093043225,191.23251908953688,19.119761488442126,5.8529390451127086e-05,5.8529390451127086e-05
43.0,-1803.7748607589529,2.0,4326.679261457855,190.80061688928134,19.124120606222895,0.00011694480070019135,0.00011694480070019135
44.0,-1808.031716990081,2.0,4326.671929171333,190.29958875029314,19.132770594985036,1.5081211141839683e-05,1.5081211141839683e-05
45.0,-1808.5778586434171,2.0,4326.670993649478,189.8510074743688,19.133887280197417,4.079100795689207e-05,4.079100795689207e-05
46.0,-1810.0480445501962,2.0,4326.668501971374,189.3787014489587,19.136909776080707,1.596648685862637e-05,1.596648685862637e-05
47.0,-1810.6206620021912,2.0,4326.667536944824,188.92896176703414,19.138082324310627,0.00042691000971698635,0.00042691000971698635
48.0,-1825.8521687685425,2.0,4326.642142795542,188.34272912158215,19.169298071742414,5.9232407101675814e-05,5.9232407101675814e-05
49.0,-1827.9531920883237,2.0,4326.6386220298955,187.8991874627954,19.173647408760495,9.41630524690168e-05,9.41630524690168e-05
50.0,-1831.2774044079633,2.0,4326.633019737139,187.47383560744558,19.180509361847292,6.195838888980399e-05,6.195838888980399e-05
51.0,-1833.4548844590317,2.0,4326.629328132806,187.06074274408974,19.185031723432285,0.0005163877004322733,0.0005163877004322733
52.0,-1851.5147204777095,2.0,4326.59851743822,186.47296908148414,19.222629166983694,6.287445163295595e-05,6.287445163295595e-05
53.0,-1853.7008624912633,2.0,4326.594748344307,186.0570604568793,19.22723066881857,0.0012918203886270792,0.0012918203886270792
54.0,-1898.3615467792188,2.0,4326.516825130899,185.1637343082033,19.322289852286506,6.41781656487861e-05,6.41781656487861e-05
55.0,-1900.5617918165299,2.0,4326.51301344196,184.7331464159353,19.327064628073114,0.0002647639706018345,0.0002647639706018345
56.0,-1909.5947992933652,2.0,4326.497446112712,184.23163875093468,19.346654283811304,6.517203374273717e-05,6.517203374273717e-05
57.0,-1911.8066774574472,2.0,4326.493656648921,183.80449801745362,19.351488919891295,0.00012940179388327083,0.00012940179388327083
58.0,-1916.1778292005183,2.0,4326.486210050569,183.31959602369324,19.361022778409957,3.450694594184029e-05,3.450694594184029e-05
59.0,-1917.3374316530826,2.0,4326.484304066959,182.90879395610688,19.363568929442675,2.8540076251319296e-05,2.8540076251319296e-05
60.0,-1918.2922302805164,2.0,4326.482742281538,182.46059492580906,19.365675678505884,3.7670782921313985e-05,3.7670782921313985e-05
61.0,-1919.5463128898264,2.0,4326.480766829156,182.04814346299005,19.36843384605142,0.0007958697785852903,0.0007958697785852903
62.0,-1945.901234814737,2.0,4326.439452039706,181.39266263258173,19.426674141385586,7.139362194832991e-05,7.139362194832991e-05
63.0,-1948.2501507908892,2.0,4326.435757063666,181.006496756928,19.431933324930498,0.00017101264461406903,0.00017101264461406903
64.0,-1953.8521322533707,2.0,4326.4269048214965,180.53756785211473,19.44445612438513,6.772781591265859e-05,6.772781591265859e-05
65.0,-1956.0594891973742,2.0,4326.423378489398,180.10604364748414,19.449424543373855,0.0005092007615912494,0.0005092007615912494
66.0,-1972.5685060523901,2.0,4326.396705465952,179.5408454823147,19.486655688953586,6.358834685033269e-05,6.358834685033269e-05
67.0,-1974.618139242877,2.0,4326.393417162344,179.1893080166892,19.491324696249052,7.738041506456591e-06,7.738041506456591e-06
68.0,-1974.866596592794,2.0,4326.393018568683,178.80711004157075,19.49189324625287,4.077386813320594e-05,4.077386813320594e-05
69.0,-1976.1701642724292,2.0,4326.390940794192,178.4270526008994,19.49486557751005,2.841708339978508e-05,2.841708339978508e-05
70.0,-1977.0748307451286,2.0,4326.389501964723,178.08829925983707,19.496937980689044,4.470755625366729e-05,4.470755625366729e-05
71.0,-1978.4926868172552,2.0,4326.387246936003,177.70680565132486,19.500176077379876,0.00013011006713689304,0.00013011006713689304
72.0,-1982.6009869950212,2.0,4326.380726982704,177.2814489660874,19.50953681010787,5.9708187805327745e-05,5.9708187805327745e-05
73.0,-1984.4774260454724,2.0,4326.377768748152,176.8815236614199,19.51383832760568,9.829034418150235e-06,9.829034418150235e-06
74.0,-1984.7849447429035,2.0,4326.377287062296,176.49682015522689,19.514546697091838,2.7983117166477516e-06,2.7983117166477516e-06
