iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999985448,1.0,4327.455454974897,243.66935726854675,17.320508075688775,0.02426632780088021,0.02426632780088021
2.0,-1397.5339902178312,2.0,4325.895195751455,230.42231258750962,18.29404017496708,2.4792048289911054e-05,2.4792048289911054e-05
3.0,-1398.8502775762609,2.0,4325.893786882,229.57714289002192,18.295884396642663,0.00044141755672673914,0.00044141755672673914
4.0,-1422.1051864636902,2.0,4325.869186486534,228.56477900899412,18.328511827738087,2.5712048875884196e-05,2.5712048875884196e-05
5.0,-1423.4483972144226,2.0,4325.86778320966,227.74130874593433,18.330426029656593,0.00242609945492372,0.00242609945492372
6.0,-1548.975152496998,2.0,4325.738168987188,225.9484014745073,18.515951253792153,3.0824792043891514e-05,3.0824792043891514e-05
7.0,-1550.5487925202178,2.0,4325.736531911921,225.24448276408046,18.518390186929917,0.0009293552893213107,0.0009293552893213107
8.0,-1597.6559291167287,2.0,4325.687023248855,224.17003355131516,18.592102118905437,3.281202221515355e-05,3.281202221515355e-05
9.0,-1599.3047516112783,2.0,4325.685279105237,223.4974208912232,18.594737181713864,0.0006884050046630695,0.0006884050046630695
10.0,-1633.6675986764822,2.0,4325.648654466576,222.57101736322227,18.649961671171408,3.481194268178822e-05,3.481194268178822e-05
11.0,-1635.3920477564607,2.0,4325.646805414254,221.93631592435673,18.652779542228863,0.00019596338801275705,0.00019596338801275705
12.0,-1645.042470752538,2.0,4325.636388739495,221.2405507529171,18.66851773348875,3.546646010516161e-05,3.546646010516161e-05
13.0,-1646.778399599898,2.0,4325.634513626818,220.61509639259006,18.67137421885534,0.0009623176486141608,0.0009623176486141608
14.0,-1693.570267028168,2.0,4325.583911399748,219.58796208277892,18.749108145032146,3.7010340335623554e-05,3.7010340335623554e-05
15.0,-1695.3547978365896,2.0,4325.581968465277,218.96811753481063,18.75213311269685,9.695363989658142e-05,9.695363989658142e-05
16.0,-1700.002983226972,2.0,4325.576869933017,218.34836676991077,18.759986593031293,3.809432763797326e-05,3.809432763797326e-05
17.0,-1701.8190992162854,2.0,4325.574899593804,217.7536512436329,18.763077174548776,0.0008671711584970286,0.0008671711584970286
18.0,-1742.9015368680484,2.0,4325.530811956741,216.84987401096842,18.833540601731805,4.1334770088258455e-05,4.1334770088258455e-05
19.0,-1744.845177029878,2.0,4325.528692770286,216.30757534109136,18.8369340827535,0.000255117405063803,0.000255117405063803
20.0,-1756.7787937829562,2.0,4325.515467359502,215.65676765822573,18.857754586334657,4.120707742189013e-05,4.120707742189013e-05
21.0,-1758.695166832069,2.0,4325.513366529554,215.09829156510608,18.861128544242213,4.0486283675463645e-05,4.0486283675463645e-05
22.0,-1760.5682806569312,2.0,4325.5113355788535,214.53922887950955,18.86441372132017,4.135423709530126e-05,4.135423709530126e-05
23.0,-1762.4716166048383,2.0,4325.509294931907,213.979023485792,18.867772365532563,0.00013401900451342165,0.00013401900451342165
24.0,-1768.607122057896,2.0,4325.502791815179,213.39505791315557,18.878571403027646,4.2294227631289766e-05,4.2294227631289766e-05
25.0,-1770.5330119588034,2.0,4325.500704622338,212.84986361523113,18.881985943955144,0.0010731267532669466,0.0010731267532669466
26.0,-1819.098926537903,2.0,4325.446879015791,211.90270054636326,18.96898439047968,4.551061844897472e-05,4.551061844897472e-05
27.0,-1821.142386419655,2.0,4325.444620590968,211.39229358263472,18.97271729579682,0.00013274225961751744,0.00013274225961751744
