iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4337.1220621282955,240.9163601039719,17.320508075688775,0.023106830425287366,0.023106830425287366
2.0,-1298.53295771189,2.0,4335.373590351828,227.10833437724443,18.185492304349427,2.3333088167741268e-05,2.3333088167741268e-05
3.0,-1299.7364055529906,2.0,4335.372029917717,226.23077421514145,18.187112136230038,0.0013403766392089396,0.0013403766392089396
4.0,-1368.237326807648,2.0,4335.281348863058,224.77809892551622,18.281023794604536,2.590829364057049e-05,2.590829364057049e-05
5.0,-1369.5463119881242,2.0,4335.279614345864,223.96983067059813,18.28287817741406,0.002379831893509672,0.002379831893509672
6.0,-1488.6213217208133,2.0,4335.121074229117,222.1610660734176,18.457751497681564,3.109706311756565e-05,3.109706311756565e-05
7.0,-1490.1560838210135,2.0,4335.119032205169,221.47253282181592,18.46011492187776,0.003021818418483467,0.003021818418483467
8.0,-1637.906731746305,2.0,4334.921364559086,219.5192712631496,18.697639947333794,3.846504158149782e-05,3.846504158149782e-05
9.0,-1639.7602387630686,2.0,4334.918892379234,218.94909967364524,18.700777588540042,3.107161364764902e-05,3.107161364764902e-05
10.0,-1641.2497240265875,2.0,4334.916899764004,218.32320445095598,18.70328838494171,3.671033629592138e-05,3.671033629592138e-05
11.0,-1642.9994565302331,2.0,4334.914546284179,217.693467586405,18.70625726758045,5.6928495559907144e-05,5.6928495559907144e-05
12.0,-1645.6971630802582,2.0,4334.910897928459,217.1387320343704,18.710816796892153,3.972385108985461e-05,3.972385108985461e-05
13.0,-1647.5700346164012,2.0,4334.908331403526,216.59112346467253,18.7140020344134,0.000740907620026784,0.000740907620026784
14.0,-1682.3004326893715,2.0,4334.860089590572,215.69708865347317,18.773429137381132,3.9750603162953716e-05,3.9750603162953716e-05
15.0,-1684.149762463101,2.0,4334.857516002424,215.11876527426298,18.77664559608356,9.023979344122367e-05,9.023979344122367e-05
16.0,-1688.3253142960239,2.0,4334.851686658931,214.51952738468316,18.783884181904554,4.0053957017987255e-05,4.0053957017987255e-05
17.0,-1690.1684657851947,2.0,4334.8491360948365,213.94191517563314,18.787101812588894,2.3034350552235735e-05,2.3034350552235735e-05
18.0,-1691.2227490729056,2.0,4334.847690128628,213.37024146785146,18.788934479044975,4.014974346446806e-05,4.014974346446806e-05
19.0,-1693.0505646774182,2.0,4334.845205895964,212.7900696955306,18.792131155368466,0.0006552096632779718,0.0006552096632779718
20.0,-1722.6979921096063,2.0,4334.805272869213,211.98521934295113,18.84422248909755,4.300277779317758e-05,4.300277779317758e-05
21.0,-1724.6303533386745,2.0,4334.802632710173,211.45058159618506,18.84766776162685,0.00035131973945278904,0.00035131973945278904
