iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4326.3369980458065,234.63301513083505,17.320508075688775,0.023433706668733012,0.023433706668733012
2.0,-1250.3498172428663,2.0,4324.353883192539,221.67123841142708,18.164535009278723,2.3936622389638558e-05,2.3936622389638558e-05
3.0,-1251.5259890464367,2.0,4324.352093870424,220.7931327731696,18.16613892435185,0.0038140124314237946,0.0038140124314237946
4.0,-1436.7261412836015,2.0,4324.068367249467,218.36337260470142,18.435214072077517,3.127589533670494e-05,3.127589533670494e-05
5.0,-1438.2174085887746,2.0,4324.066112554743,217.6513670229926,18.437544248715792,0.0009103881257261026,0.0009103881257261026
6.0,-1481.3043066664104,2.0,4324.0014130241825,216.5739322178872,18.505476877099248,3.305463910153859e-05,3.305463910153859e-05
7.0,-1482.8546580769544,2.0,4323.999068122487,215.88493100956788,18.507973743328886,0.00046997006724935864,0.00046997006724935864
8.0,-1504.7476699147737,2.0,4323.965659220383,215.03551399122787,18.543298783527632,3.458150875839678e-05,3.458150875839678e-05
9.0,-1506.3466718361524,2.0,4323.96323835001,214.37749049467175,18.54591465371854,0.0015625967775828426,0.0015625967775828426
10.0,-1578.045181820933,2.0,4323.855401117782,213.11045571895156,18.665402004284548,3.8503573674942295e-05,3.8503573674942295e-05
11.0,-1579.7937942110948,2.0,4323.852796759258,212.5107893156982,18.668402424390106,0.00013866178831726226,0.00013866178831726226
12.0,-1586.0549915028678,2.0,4323.843541379317,211.8974431690245,18.679115243511987,3.9833148976071615e-05,3.9833148976071615e-05
13.0,-1587.8434488118219,2.0,4323.840887912157,211.3261919133088,18.682199105852934,7.226245794463205e-05,7.226245794463205e-05
14.0,-1591.0703652608208,2.0,4323.836081685735,210.71426086294284,18.687742068562407,3.168629244861151e-05,3.168629244861151e-05
15.0,-1592.4772076547088,2.0,4323.834002500791,210.1691695210619,18.690175505264172,7.425298156080113e-06,7.425298156080113e-06
16.0,-1592.8051886508547,2.0,4323.833516527399,209.58140590089894,18.690745982837253,3.354169105971775e-05,3.354169105971775e-05
17.0,-1594.2784365023472,2.0,4323.831350607985,209.03236270142096,18.693296051566296,8.223424504378733e-05,8.223424504378733e-05
18.0,-1597.8713255859911,2.0,4323.826054656174,208.41236887666335,18.699491072346714,3.938714047301694e-05,3.938714047301694e-05
19.0,-1599.58206660235,2.0,4323.823553337499,207.8093791728684,18.7024623831095,0.0006749257943646725,0.0006749257943646725
20.0,-1628.7087769102363,2.0,4323.781300664407,206.9628467998414,18.753289466183485,4.118453445523184e-05,4.118453445523184e-05
21.0,-1630.4727868845875,2.0,4323.778765357017,206.38022652290542,18.756415802039008,7.917319436347586e-05,7.917319436347586e-05
22.0,-1633.8447269159951,2.0,4323.773959891281,205.78218245170024,18.76236969876165,4.1433819085315464e-05,4.1433819085315464e-05
23.0,-1635.5992234378937,2.0,4323.771481111147,205.19884236686445,18.765489667785527,0.00015288647365864418,0.00015288647365864418
24.0,-1642.0357614395107,2.0,4323.762466708381,204.5862648058665,18.776904588303758,4.239919583913372e-05,4.239919583913372e-05
25.0,-1643.8103276675902,2.0,4323.759934110896,204.0183347743589,18.780076945296695,0.0004126466960006313,0.0004126466960006313
26.0,-1660.9790530655227,2.0,4323.734959921453,203.29915417079812,18.81079661189453,4.3077873816914864e-05,4.3077873816914864e-05
27.0,-1662.7594089821723,2.0,4323.732386198646,202.7294658590128,18.814019276645624,0.0005553233702800529,0.0005553233702800529
28.0,-1685.5701707347835,2.0,4323.699590457674,201.97988406077917,18.855426739497553,4.508294646837327e-05,4.508294646837327e-05
29.0,-1687.4092870073073,2.0,4323.696955644551,201.43536435639962,18.858809561130883,0.0008271232450172194,0.0008271232450172194
30.0,-1720.9433948638252,2.0,4323.649027155275,200.59143136812438,18.920889460001337,4.692282136337669e-05,4.692282136337669e-05
31.0,-1722.8313377293744,2.0,4323.64635577837,200.05716859722517,18.92444265890499,0.0006271507508764481,0.0006271507508764481
32.0,-1747.9162118008462,2.0,4323.611168827414,199.32313703602688,18.97182982344748,4.937491966915772e-05,4.937491966915772e-05
33.0,-1749.877768452112,2.0,4323.608411982262,198.81623068317987,18.97558547100767,0.0001943916285409746,0.0001943916285409746
34.0,-1757.5601995791803,2.0,4323.597582792514,198.28985645525663,18.990267799084407,5.182528753404214e-05,5.182528753404214e-05
35.0,-1759.5978081726644,2.0,4323.594669884373,197.8185527522889,18.994192443730213,0.00012618621660086217,0.00012618621660086217
36.0,-1764.535140601889,2.0,4323.587510293801,197.27758503101907,19.00367949683975,4.997730915566119e-05,4.997730915566119e-05
37.0,-1766.4800850599568,2.0,4323.584714725018,196.76555994559553,19.00744324315322,0.0003206440767653804,0.0003206440767653804
38.0,-1778.890474765758,2.0,4323.567032064944,196.2012812729468,19.031453582906405,5.3505795965428616e-05,5.3505795965428616e-05
39.0,-1780.9500700248536,2.0,4323.564056315477,195.7393174552778,19.035475471499844,2.924353627807802e-05,2.924353627807802e-05
40.0,-1782.0704713973682,2.0,4323.562414266108,195.24374882934254,19.037655539346563,3.05546989938679e-05,3.05546989938679e-05
41.0,-1783.2351856109744,2.0,4323.560722033988,194.74766732212245,19.039934499313986,2.072642128924972e-05,2.072642128924972e-05
42.0,-1784.0212536224135,2.0,4323.559589670434,194.25277293593544,19.041481022816345,3.065169426615056e-05,3.065169426615056e-05
43.0,-1785.1778345016864,2.0,4323.557938539338,193.75404617084763,19.0437469180521,0.0005680386160913075,0.0005680386160913075
