iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999985448,1.0,4334.1537711313385,245.54897717845753,17.320508075688775,0.023206931879609847,0.023206931879609847
2.0,-1355.6653584418382,2.0,4331.975012738109,231.68996005198437,18.226182180095986,2.2640874479190835e-05,2.2640874479190835e-05
3.0,-1356.8806964509422,2.0,4331.973236824251,230.7692402117591,18.227820209040033,0.0008867393562467725,0.0008867393562467725
4.0,-1404.0584337195614,2.0,4331.904856603349,229.5363556216298,18.292035187451663,2.527903947831714e-05,2.527903947831714e-05
5.0,-1405.3902731705966,2.0,4331.9028980867215,228.72903255806932,18.2938923459801,0.0027938522545682314,0.0027938522545682314
6.0,-1551.1246782635717,2.0,4331.684581695687,226.67955576354598,18.506236510075876,3.0201603984134195e-05,3.0201603984134195e-05
7.0,-1552.6764969369542,2.0,4331.682265015492,225.96172947435196,18.508624417425448,0.0005285094291538905,0.0005285094291538905
8.0,-1579.646486868507,2.0,4331.641771741264,225.04049915645848,18.550255892647183,3.166896194158165e-05,3.166896194158165e-05
9.0,-1581.2502520346607,2.0,4331.639386681403,224.35413957070816,18.552768953196715,0.0014787723767494443,0.0014787723767494443
10.0,-1655.5682644737099,2.0,4331.529686581687,223.0873409996788,18.671362224596535,3.637554413278404e-05,3.637554413278404e-05
11.0,-1657.3785328211452,2.0,4331.526994870975,222.49934621669223,18.674334478133837,0.0008865298917231615,0.0008865298917231615
12.0,-1701.226818347408,2.0,4331.460990029744,221.5147869133767,18.746944947902595,3.744555496097883e-05,3.744555496097883e-05
13.0,-1703.0641560634904,2.0,4331.458253354287,220.91976534400587,18.750045313198527,0.00013764163535027785,0.00013764163535027785
14.0,-1709.7808778078688,2.0,4331.448328888698,220.3085691067947,18.761349785661363,3.873569015499378e-05,3.873569015499378e-05
15.0,-1711.6608735549817,2.0,4331.445544555392,219.74174540368207,18.764537680638377,2.3085695053650055e-05,2.3085695053650055e-05
16.0,-1712.7755731950383,2.0,4331.443889258052,219.12278400158885,18.766419798625815,3.694408942786058e-05,3.694408942786058e-05
17.0,-1714.5493689872237,2.0,4331.44124230769,218.49633234235293,18.769433868602224,0.0004301624803592679,0.0004301624803592679
18.0,-1735.0764898638445,2.0,4331.410454996502,217.73701154269094,18.8043693123487,3.904951330568644e-05,3.904951330568644e-05
19.0,-1736.9277298123561,2.0,4331.407704202771,217.15312374249345,18.807557563440355,0.0004322176454822683,0.0004322176454822683
20.0,-1757.3000886176887,2.0,4331.377676723489,216.4063240899888,18.842699996864457,4.01974604977517e-05,4.01974604977517e-05
21.0,-1759.1825262957427,2.0,4331.374928816811,215.83400240717677,18.845985459418987,0.0003874583631008354,0.0003874583631008354
22.0,-1777.2248213600105,2.0,4331.348813019776,215.1635412064796,18.877505850730987,4.0823027161663074e-05,4.0823027161663074e-05
23.0,-1779.1146585858078,2.0,4331.346047277864,214.63268943872563,18.880842328497753,2.2457250608466884e-06,2.2457250608466884e-06
24.0,-1779.2181125942661,2.0,4331.345893643606,214.13212266218562,18.88102597271363,4.035855041328714e-05,4.035855041328714e-05
25.0,-1781.0685790615898,2.0,4331.343112138952,213.6004854997976,18.88429650445574,0.0002520417432530223,0.0002520417432530223
26.0,-1792.565043735216,2.0,4331.325577037676,212.96048875210758,18.904599724930296,4.2461190637699954e-05,4.2461190637699954e-05
27.0,-1794.4906671348508,2.0,4331.322652713898,212.41194542973582,18.908030974156976,0.0005224981934805989,0.0005224981934805989
28.0,-1818.0525564439886,2.0,4331.2869971755335,211.6767755806474,18.95013274589625,4.425123830312124e-05,4.425123830312124e-05
29.0,-1820.0352349214008,2.0,4331.284002969246,211.14921023011416,18.953719630988875,0.0016050781984611859,0.0016050781984611859
30.0,-1891.479216205058,2.0,4331.176091775265,210.0079609064115,19.085202437445353,4.945463571486711e-05,4.945463571486711e-05
31.0,-1893.6602225043025,2.0,4331.172794473009,209.533984787729,19.089320348755052,0.00017773296201206872,0.00017773296201206872
32.0,-1901.4621062561637,2.0,4331.16093064787,208.9835832946876,19.104027486915008,4.868220773137126e-05,4.868220773137126e-05
33.0,-1903.5881562047434,2.0,4331.157725408723,208.48700651921126,19.10806464100474,0.00028834514889986885,0.00028834514889986885
34.0,-1916.1179859051917,2.0,4331.138990659455,207.8962587305671,19.131852365639983,4.956963344683056e-05,4.956963344683056e-05
35.0,-1918.2603217941214,2.0,4331.135816878079,207.4048380198811,19.135954855140252,0.000509975276851273,0.000509975276851273
36.0,-1940.1866217549978,2.0,4331.103607167106,206.7340747821172,19.17804990748752,4.5046318154530426e-05,4.5046318154530426e-05
37.0,-1942.1117689659513,2.0,4331.10080792988,206.2995475635089,19.181787365217108,6.075106757135354e-06,6.075106757135354e-06
38.0,-1942.3703209314117,2.0,4331.1004272461005,205.83711566263963,19.182291708483607,4.781215796439244e-05,4.781215796439244e-05
39.0,-1944.3959739296552,2.0,4331.097470532745,205.40108635212928,19.186228545373464,1.398422040039074e-05,1.398422040039074e-05
40.0,-1944.9859544557403,2.0,4331.096598466876,204.97956295662723,19.18737127728996,5.413277245699116e-05,5.413277245699116e-05
