iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,374.3838687920706,156.9934036989552,10.0,0.03432185587997154,0.03432185587997154
2.0,-761.0546501884055,2.0,366.0842542502919,132.4958844299905,11.29871480645907,0.0004442290056548636,0.0004442290056548636
3.0,-768.8457460490363,2.0,366.00191659408944,131.613734541149,11.326206256092009,7.543555263331088e-05,7.543555263331088e-05
4.0,-770.1522433889434,2.0,365.9880318109896,130.90292200073924,11.330889011997066,0.00047040810078746676,0.00047040810078746676
5.0,-778.2048098993894,2.0,365.9015607893756,130.01501612990936,11.359681634483472,0.00018006682746077386,0.00018006682746077386
6.0,-781.2474622240932,2.0,365.86870385438385,129.31232188982617,11.370545732903103,0.0005767881761596327,0.0005767881761596327
7.0,-790.8803882195039,2.0,365.7644291403808,128.403938603569,11.405565133509919,0.00014131653353180947,0.00014131653353180947
8.0,-793.2096477028269,2.0,365.7391580505848,127.81361268056129,11.414027167742633,0.0001920906844624123,0.0001920906844624123
9.0,-796.3464202520288,2.0,365.7053740496578,127.2237978176414,11.425556658103941,0.000278879953284933,0.000278879953284933
10.0,-800.8576976375598,2.0,365.65727406375265,126.49861853347376,11.442351443257065,0.0001705238859857681,0.0001705238859857681
11.0,-803.5854307950767,2.0,365.62813523479895,125.90096165964567,11.452648497760373,0.00021529186539879562,0.00021529186539879562
12.0,-806.9965058137359,2.0,365.59198300435645,125.30851255541334,11.465469207181785,0.00022924786706739244,0.00022924786706739244
13.0,-810.5945057332322,2.0,365.5542565996727,124.61780119352107,11.47894071614712,5.417655289645057e-05,5.417655289645057e-05
14.0,-811.4357517146141,2.0,365.54542113986525,124.01871250579622,11.482072136468776,0.00019195626737768045,0.00019195626737768045
15.0,-814.3869922201918,2.0,365.5144848445709,123.35750504345445,11.493192548887071,3.166710054253918e-05,3.166710054253918e-05
16.0,-814.8688414056892,2.0,365.509432084476,122.84216859535479,11.495028754993713,0.0003303642283846674,0.0003303642283846674
17.0,-819.850731984586,2.0,365.4576426162595,122.19924243810371,11.514238229338224,8.487038514615223e-05,8.487038514615223e-05
18.0,-821.1178535278741,2.0,365.44445927944497,121.59489712516736,11.519185276410461,0.00019958147491608053,0.00019958147491608053
19.0,-824.0675259366126,2.0,365.41383937483283,120.94227712321465,11.53064302917983,7.656031720723365e-05,7.656031720723365e-05
20.0,-825.187200784474,2.0,365.40221537955074,120.41537479785175,11.534967023616604,0.00021289599659807758,0.00021289599659807758
21.0,-828.2728209439147,2.0,365.3704742215948,119.91772724850773,11.546813639213305,4.50692016848334e-05,4.50692016848334e-05
22.0,-828.9208689100017,2.0,365.3637680274537,119.34714685291013,11.549325645815522,9.530198616863681e-05,9.530198616863681e-05
23.0,-830.2780648995968,2.0,365.34975882408634,118.82619826106813,11.554644657405168,0.00020805805452619365,0.00020805805452619365
24.0,-833.2145457688121,2.0,365.31942574455746,118.2233873326701,11.566094239106292,0.00022792433337998194,0.00022792433337998194
25.0,-836.3987340807264,2.0,365.28672500223564,117.56309251360747,11.578669893795965,1.6780083837418465e-05,1.6780083837418465e-05
26.0,-836.6306451764722,2.0,365.2843408823873,116.98020465387047,11.579596514679729,0.00013059379016534274,0.00013059379016534274
27.0,-838.4172697516328,2.0,365.26604112171333,116.35706316932949,11.586818527678052,4.628958561064744e-06,4.628958561064744e-06
28.0,-838.4799404826354,2.0,365.2653975672518,115.81025571172943,11.58707458988122,7.777056547280318e-05,7.777056547280318e-05
29.0,-839.5228370181203,2.0,365.25471921342216,115.38105853471508,11.591305105670644,1.5786452285033662e-05,1.5786452285033662e-05
30.0,-839.7329920973696,2.0,365.25255391216774,114.80148109678886,11.59215141248975,0.0002515078445075601,0.0002515078445075601
31.0,-843.046042042248,2.0,365.2185268999716,114.18767967917103,11.605666342236455,1.0177876709411866e-05,1.0177876709411866e-05
32.0,-843.1787468977523,2.0,365.21717250639256,113.59039442493425,11.606204392966623,0.00019221849206344302,0.00019221849206344302
33.0,-845.6579432778672,2.0,365.1916867910214,112.94924266231828,11.6163798814203,4.731096577551579e-08,4.731096577551579e-08
34.0,-845.658546848942,2.0,365.19168058045494,112.37228018695558,11.616382341618213,9.30511271840061e-05,9.30511271840061e-05
35.0,-846.8333309512454,2.0,365.1796416210218,111.90921280548775,11.62113482545136,5.4464691890837265e-05,5.4464691890837265e-05
36.0,-847.5153542272606,2.0,365.17262518059823,111.3215535746887,11.623919531112369,4.279903395124617e-05,4.279903395124617e-05
37.0,-848.0456949176814,2.0,365.16715496914605,110.75155855571171,11.626067160381382,5.4068948017030334e-05,5.4068948017030334e-05
38.0,-848.7088270289896,2.0,365.1603364503262,110.15269777456835,11.628782872484003,0.0002571925709999405,0.0002571925709999405
39.0,-851.8278663978897,2.0,365.12838308415155,109.44719540313167,11.64148591484984,0.00017140741290868063,0.00017140741290868063
40.0,-853.880381263366,2.0,365.10720051007405,108.75655259082072,11.649803073301225,0.00025221130046179896,0.00025221130046179896
41.0,-856.8619891821795,2.0,365.0760711164682,108.10091350382596,11.662071571277439,5.769269755629778e-06,5.769269755629778e-06
42.0,-856.9294069535542,2.0,365.07536962658736,107.67972996991925,11.662347225745142,6.259902343860567e-05,6.259902343860567e-05
43.0,-857.6551444310116,2.0,365.06778803459775,107.10802546755708,11.665289466087058,0.0002212580309650168,0.0002212580309650168
44.0,-860.1922890181299,2.0,365.04127326286556,106.48994849088915,11.675708792731426,0.00016747336349787206,0.00016747336349787206
45.0,-862.0908014956178,2.0,365.021437308666,106.04106969598189,11.683615154506175,2.671170327082015e-06,2.671170327082015e-06
46.0,-862.1208378643717,2.0,365.0211213779767,105.43485665415207,11.683741369584611,9.787079933491558e-06,9.787079933491558e-06
47.0,-862.2296338489809,2.0,365.0199632020765,104.92823639013253,11.68419426371087,0.00036848456172086983,0.00036848456172086983
48.0,-866.2835756052289,2.0,364.97682080553955,104.23539906895337,11.701302466116976,0.00024250870515586808,0.00024250870515586808
49.0,-868.9171264562644,2.0,364.94878650091147,103.61619923866824,11.712377429076655,0.00020544404222259553,0.00020544404222259553
50.0,-871.1219061398674,2.0,364.9253225318491,103.03561202494126,11.721605614309688,0.00011428557226143795,0.00011428557226143795
51.0,-872.3349143933071,2.0,364.9124196999601,102.61531795647282,11.726650978531728,0.0003280883020859503,0.0003280883020859503
