iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,374.3514015283687,158.03838953370484,10.0,0.033877662668765754,0.033877662668765754
2.0,-759.6355403606715,2.0,366.82469735190494,132.90854929371147,11.283168953445024,0.00042931532959836444,0.00042931532959836444
3.0,-767.2121673334409,2.0,366.75316122631216,132.0444150518411,11.309655478892322,8.796139829596515e-05,8.796139829596515e-05
4.0,-768.7455459433379,2.0,366.73866850064724,131.3393525041063,11.315099270835153,0.00029897994885452213,0.00029897994885452213
5.0,-773.8996045830197,2.0,366.6896486704233,130.57534595049123,11.333317132747114,0.00013804600865289176,0.00013804600865289176
6.0,-776.2525757482169,2.0,366.66730919994745,129.8973060956849,11.341752599741609,8.53301940627e-06,8.53301940627e-06
7.0,-776.3965533874705,2.0,366.66594379253604,129.28780777415997,11.342274401227325,1.0428727467947354e-05,1.0428727467947354e-05
8.0,-776.5708691882094,2.0,366.6642923839421,128.6560512827231,11.342912186824186,0.00040515316505027456,0.00040515316505027456
9.0,-783.271285872122,2.0,366.6007514569783,127.8351661238233,11.367329125201302,0.00013846637914215562,0.00013846637914215562
10.0,-785.5334069952178,2.0,366.57934399906316,127.15495842624766,11.375549675777235,9.020771653660266e-06,9.020771653660266e-06
11.0,-785.6792554624235,2.0,366.57796564226874,126.49613104761158,11.37607570985572,1.4383999365104048e-07,1.4383999365104048e-07
12.0,-785.6815570844547,2.0,366.57794376877416,125.88059879364336,11.376084096417129,0.0004072821157882738,0.0004072821157882738
13.0,-792.1296563091025,2.0,366.5167589180177,124.98237571039606,11.399470751907355,0.00013521484557821417,0.00013521484557821417
14.0,-794.2411773405145,2.0,366.49654442117804,124.37622267844843,11.407258675673315,1.3390864541462068e-05,1.3390864541462068e-05
15.0,-794.448320668225,2.0,366.494586415742,123.70919698177562,11.40803036892677,0.00030059850450102544,0.00030059850450102544
16.0,-799.0457083038618,2.0,366.45089585778965,122.93069260576493,11.425060417602861,0.00010617570306349235,0.00010617570306349235
17.0,-800.6498676661383,2.0,366.4356584606091,122.19103441179172,11.431088433847917,0.00021071638361796664,0.00021071638361796664
18.0,-803.7945788901336,2.0,366.4055112797465,121.54452596370271,11.44283782378387,0.000277231820677121,0.000277231820677121
19.0,-807.8877269610582,2.0,366.36680086847593,120.78327157017075,11.458068581823097,0.00041849559309633686,0.00041849559309633686
20.0,-813.9875488980895,2.0,366.309168866337,119.92474573869379,11.480723250995815,0.00015910112624248292,0.00015910112624248292
21.0,-816.2749578334619,2.0,366.28746462133773,119.24790963656541,11.489361885752542,0.00022598171402014538,0.00022598171402014538
22.0,-819.4868822043909,2.0,366.2571110734951,118.65645302576137,11.50167153709838,0.00013928319949042307,0.00013928319949042307
23.0,-821.4473205828256,2.0,366.23850274535664,118.04364554322373,11.509278656006874,8.609316316801678e-05,8.609316316801678e-05
24.0,-822.6467501365034,2.0,366.22713310962894,117.37160345982201,11.51398913816089,0.00018478798929147757,0.00018478798929147757
25.0,-825.1914066012844,2.0,366.20290589560574,116.68588966436799,11.523919243635932,0.0002743763653243631,0.0002743763653243631
26.0,-828.9250083806542,2.0,366.1675139134386,115.98569995229853,11.538437236560014,3.5129485613206645e-05,3.5129485613206645e-05
27.0,-829.3975586255501,2.0,366.16304872236947,115.49140057733833,11.540299636013994,4.4398117151353265e-05,4.4398117151353265e-05
28.0,-829.989696245595,2.0,366.15742761470335,114.84931329528503,11.542615167327588,5.3784943455782295e-05,5.3784943455782295e-05
29.0,-830.699057651791,2.0,366.1506600425374,114.27797712562237,11.545420913543605,0.00027120611220843944,0.00027120611220843944
30.0,-834.2388015138847,2.0,366.11694605189615,113.63384053627477,11.559347879687886,0.0002748587990338179,0.0002748587990338179
31.0,-837.7858720495094,2.0,366.0831946059994,112.93479833247451,11.573517043232926,5.585531464383272e-05,5.585531464383272e-05
32.0,-838.4981802129587,2.0,366.0764403484573,112.30161862614511,11.576347387599805,5.180272022991659e-05,5.180272022991659e-05
33.0,-839.1514249807656,2.0,366.07021551325005,111.9061994713618,11.57892095986991,3.6305337478945206e-05,3.6305337478945206e-05
34.0,-839.6060414342865,2.0,366.06584994627656,111.32993466283708,11.580726127334444,0.0003104962914047987,0.0003104962914047987
35.0,-843.4518935055889,2.0,366.02899667237193,110.67061586369829,11.596213853579252,0.00016745808450818918,0.00016745808450818918
36.0,-845.50218361888,2.0,366.00936948918223,110.01855139326318,11.604437970792883,0.00023365695306406292,0.00023365695306406292
37.0,-848.328971096053,2.0,365.9824056631862,109.35176237886363,11.615947537402715,0.00012467769405758334,0.00012467769405758334
38.0,-849.819442915692,2.0,365.96822245946487,108.92125841753528,11.621984239052884,0.0003567966938410562,0.0003567966938410562
39.0,-854.049206993921,2.0,365.9276650930582,108.18600194172099,11.639047673291635,0.00014503153106231234,0.00014503153106231234
40.0,-855.7461590277578,2.0,365.91145618465475,107.78509440605775,11.645865140428613,9.62028710331492e-05,9.62028710331492e-05
41.0,-856.8635809952968,2.0,365.9006536610167,107.31067650945751,11.650394334467022,0.0008604831602846482,0.0008604831602846482
42.0,-866.7546311335304,2.0,365.80691768983195,106.50655880395844,11.691209868792567,2.302267545497455e-05,2.302267545497455e-05
43.0,-867.0157796403703,2.0,365.8044926203609,106.17990408581045,11.692286992183556,8.265147817272175e-05,8.265147817272175e-05
44.0,-867.947447190613,2.0,365.7957341820569,105.61939981049403,11.696099467696035,0.0006336713377459466,0.0006336713377459466
45.0,-875.0070911220225,2.0,365.7294243720668,104.77840665612888,11.725498067018595,4.1962374679790987e-05,4.1962374679790987e-05
46.0,-875.467735668871,2.0,365.72512056600164,104.21755845835676,11.727450648574356,0.00012765391219178278,0.00012765391219178278
47.0,-876.8538574721244,2.0,365.71208688991027,103.64730391510031,11.733396593553532,4.783615220674573e-05,4.783615220674573e-05
48.0,-877.367699059582,2.0,365.70725820081793,103.23016382553526,11.735584720118824,0.0003658869575359231,0.0003658869575359231
49.0,-881.2638215243467,2.0,365.6704434589904,102.53289366697757,11.752374495442638,0.00012853914965544222,0.00012853914965544222
50.0,-882.6147954349417,2.0,365.657580789507,101.95542511416261,11.75828589288844,7.639037760938616e-05,7.639037760938616e-05
51.0,-883.4087415346194,2.0,365.6499927864988,101.36229608731215,11.761802254902149,6.399571311577837e-05,6.399571311577837e-05
52.0,-884.0661663079691,2.0,365.64374191901123,100.79643486631183,11.764692406199709,0.0003257959419294967,0.0003257959419294967
53.0,-887.3739804927131,2.0,365.61208745195734,100.27417756230228,11.779155769045756,4.776805913691193e-05,4.776805913691193e-05
54.0,-887.8542363246274,2.0,365.60746573244126,99.77817261763369,11.781244018852616,0.00018157475726521009,0.00018157475726521009
55.0,-889.6612553797993,2.0,365.59017768011194,99.1590235339036,11.789193974069175,2.4655147856108803e-05,2.4655147856108803e-05
56.0,-889.9036649421678,2.0,365.58783967983095,98.7366687563662,11.790252494307381,5.259168016017176e-05,5.259168016017176e-05
57.0,-890.4163215503827,2.0,365.5828651833594,98.37215081999118,11.792511769337967,7.288895996231223e-05,7.288895996231223e-05
58.0,-891.1215684117183,2.0,365.5759324199696,97.81836507912827,11.795645615600176,1.8685105284789985e-05,1.8685105284789985e-05
59.0,-891.3003486875641,2.0,365.57416770263967,97.36682309113868,11.796433109951902,0.0003754905219370802,0.0003754905219370802
60.0,-894.8573522557454,2.0,365.53953510688495,96.66899923299093,11.81230278165527,0.00018044771451210945,0.00018044771451210945
61.0,-896.5429882768306,2.0,365.5232047670938,96.12092423175089,11.819950582852284,0.00028985570041888483,0.00028985570041888483
62.0,-899.2194219607388,2.0,365.49744475440286,95.60097995088967,11.832031858051902,8.288566632930097e-05,8.288566632930097e-05
63.0,-899.9768293218608,2.0,365.4901109821552,95.03809456154328,11.835430942730833,3.2678595557787434e-05,3.2678595557787434e-05
64.0,-900.2719701970079,2.0,365.48726416032736,94.59183135247909,11.8367720151932,4.2827806868202354e-05,4.2827806868202354e-05
65.0,-900.6551426713354,2.0,365.48362221328836,94.23826859755387,11.838497206952526,7.810518277386959e-05,7.810518277386959e-05
66.0,-901.3486711732032,2.0,365.476938513117,93.66450572959504,11.841593715509669,0.00014557367198697702,0.00014557367198697702
67.0,-902.6254106917097,2.0,365.4645283431903,93.13124795139643,11.847371915800498,2.174780806446698e-05,2.174780806446698e-05
68.0,-902.8140303084197,2.0,365.46269472550324,92.56916498368479,11.848235859096146,0.0005847073585401736,0.0005847073585401736
69.0,-907.818324537028,2.0,365.41431906913414,91.81230662026636,11.871070276767014,0.00015782694454364527,0.00015782694454364527
70.0,-909.14828684237,2.0,365.4015236812791,91.22357531323208,11.877121809549784,8.897038531838234e-05,8.897038531838234e-05
71.0,-909.8885366911904,2.0,365.3943404262977,90.76609896381541,11.880463259399475,0.00011623813478584546,0.00011623813478584546
72.0,-910.845930280324,2.0,365.38498578687336,90.24351849062425,11.884834473313601,0.0005899655505268613,0.0005899655505268613
73.0,-915.6446006415656,2.0,365.3381216106849,89.49481573340461,11.906668175351854,0.00036068373445955284,0.00036068373445955284
74.0,-918.5312456682279,2.0,365.3096318546665,88.94718426738032,11.920077047526352,0.00020378044495522854,0.00020378044495522854
75.0,-920.1427877115748,2.0,365.29362133282234,88.41562636263919,11.92752625144399,3.984298980033707e-05,3.984298980033707e-05
76.0,-920.4542274748324,2.0,365.2905355621572,87.94095228097345,11.928984064328468,0.00037311140538827864,0.00037311140538827864
77.0,-923.337499104679,2.0,365.26205115151015,87.28352356856098,11.9426747334911,4.51506155187772e-05,4.51506155187772e-05
78.0,-923.6814428311036,2.0,365.2586153969184,86.74835129150884,11.944297618705953,0.00020583057623097393,0.00020583057623097393
79.0,-925.2297116086609,2.0,365.24300128696956,86.25405193226025,11.951707484511957,9.998150639871066e-05,9.998150639871066e-05
80.0,-925.9733968853377,2.0,365.2356051682787,85.87102177593864,11.955311266381093,0.0002328787576991109,0.0002328787576991109
81.0,-927.6897885787168,2.0,365.21835540477423,85.30515283199735,11.963721840398893,6.709054948472555e-05,6.709054948472555e-05
82.0,-928.1779376158904,2.0,365.21344217245877,84.81494305010591,11.96614736589143,4.109293898474654e-05,4.109293898474654e-05
83.0,-928.473517916555,2.0,365.2104757615211,84.32907042679787,11.967602936233583,0.00020197509635112452,0.00020197509635112452
