iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,391.57153598280405,160.6639538710651,10.0,0.034425525392980764,0.034425525392980764
2.0,-792.4168547698991,2.0,380.95302144177117,132.89217964091839,11.367246262494948,0.000136327911983351,0.000136327911983351
3.0,-794.8236799893693,2.0,380.9218174484638,132.2504509007348,11.37584699597542,0.0004372342794556944,0.0004372342794556944
4.0,-802.4631610685133,2.0,380.8226432472903,131.4322047949164,11.403561874551585,0.0001404524138664578,0.0001404524138664578
5.0,-804.8885984902249,2.0,380.7911216568051,130.79748883233097,11.41234523384697,0.0005934348377925738,0.0005934348377925738
6.0,-815.0269277232642,2.0,380.65920110434473,129.97047260518846,11.44905861593196,5.8543261109630626e-05,5.8543261109630626e-05
7.0,-816.0157251416879,2.0,380.64624750588683,129.4348522652333,11.452691540102153,0.00036991357556751664,0.00036991357556751664
8.0,-822.2077584175984,2.0,380.5648341019086,128.59244545603235,11.475727447538741,0.00023223274359840534,0.00023223274359840534
9.0,-826.0459118861029,2.0,380.5143681485108,127.99806937402097,11.490239932264581,3.6278887522191245e-05,3.6278887522191245e-05
10.0,-826.6402380767231,2.0,380.50649964693173,127.48169243208413,11.492475441596824,0.00030955327780196346,0.00030955327780196346
11.0,-831.6674377075051,2.0,380.4396991373634,126.68330104537951,11.511299661758402,5.85834999096721e-06,5.85834999096721e-06
12.0,-831.7614551127801,2.0,380.4384498441146,126.01510227421723,11.511649936831637,0.00015294968807649513,0.00015294968807649513
13.0,-834.1894176068236,2.0,380.4062096282233,125.43735357305616,11.520805422841612,0.00034322096845197306,0.00034322096845197306
14.0,-839.5856278953333,2.0,380.3345890463701,124.58714580637961,11.541429605982387,7.980612738756016e-05,7.980612738756016e-05
15.0,-840.8241500082006,2.0,380.31816587178065,123.88328437134194,11.546233837427991,2.3811166431268343e-05,2.3811166431268343e-05
16.0,-841.1895616304446,2.0,380.3133249954631,123.38960853540951,11.547641215061146,0.0002325546681379135,0.0002325546681379135
17.0,-844.7283346323884,2.0,380.26625469346243,122.78496928313565,11.561411835587156,0.0002529822924597709,0.0002529822924597709
18.0,-848.5401474314606,2.0,380.21558653723173,121.99045897493625,11.57620455146564,0.00020814690688947878,0.00020814690688947878
19.0,-851.6362497882983,2.0,380.17447537439426,121.33573772367939,11.58817843126271,5.083476374540666e-06,5.083476374540666e-06
20.0,-851.7110896952395,2.0,380.1734739501921,120.86350531209753,11.588471189552022,4.978796566141953e-05,4.978796566141953e-05
21.0,-852.4383095522699,2.0,380.16370421546776,120.32761113795671,11.59129316990648,4.486292235716429e-05,4.486292235716429e-05
22.0,-853.0878020269292,2.0,380.15495772967796,119.89505722075117,11.593836682582475,1.550183975325046e-05,1.550183975325046e-05
23.0,-853.310630530952,2.0,380.15197617828477,119.47539319867123,11.594716073514634,3.610826634209092e-05,3.610826634209092e-05
24.0,-853.8260119549136,2.0,380.14512531461537,118.93728576800805,11.596765742473773,0.00014770269971715012,0.00014770269971715012
25.0,-855.9147410508554,2.0,380.1172347214493,118.24889161178143,11.605164044226921,2.192243895695645e-05,2.192243895695645e-05
26.0,-856.2212632297578,2.0,380.113138971077,117.81823028569681,11.606411014001653,0.0003542683909837108,0.0003542683909837108
27.0,-861.1350717936539,2.0,380.0479017926122,117.09180987612658,11.626626818797277,8.443922197682453e-05,8.443922197682453e-05
28.0,-862.292558773981,2.0,380.03241262890833,116.55082864504011,11.631373803768925,9.038859661053108e-05,9.038859661053108e-05
29.0,-863.5201605307097,2.0,380.0159467192854,115.9900046979296,11.636375225236508,3.149054358934135e-05,3.149054358934135e-05
30.0,-863.9437946425089,2.0,380.01023875431184,115.56071851832901,11.638089608279461,1.6018272977398916e-05,1.6018272977398916e-05
31.0,-864.1576995531873,2.0,380.0073766801362,115.13607894930654,11.638948616535144,5.108983644299838e-05,5.108983644299838e-05
32.0,-864.8348859660032,2.0,379.9983804939409,114.50984383727283,11.64164723659965,8.008776455149297e-07,8.008776455149297e-07
33.0,-864.845387458889,2.0,379.99824090980457,113.89927083020477,11.64168873101313,0.00010862645972328358,0.00010862645972328358
34.0,-866.2542626328336,2.0,379.9795115897365,113.37501199321338,11.64732053126165,2.899961516302752e-05,2.899961516302752e-05
35.0,-866.6269966822415,2.0,379.97453207960655,112.85506324074512,11.648824677529745,1.9644112775838144e-05,1.9644112775838144e-05
36.0,-866.8771784652254,2.0,379.9711823377264,112.42178249962468,11.649844098463149,0.0005150167482578416,0.0005150167482578416
37.0,-873.3788969019126,2.0,379.88474470126533,111.56512063035618,11.676260020918763,0.00020915523598672955,0.00020915523598672955
38.0,-875.9809981153717,2.0,379.8501560466721,110.96609754766229,11.686816679012983,2.273939359420426e-06,2.273939359420426e-06
39.0,-876.0089980689927,2.0,379.84978311550566,110.5067534358555,11.686929525076755,0.00010246567683735486,0.00010246567683735486
40.0,-877.2599984883946,2.0,379.833038087888,109.96623159796222,11.691929506195713,0.0003153276584120418,0.0003153276584120418
41.0,-881.0704753537989,2.0,379.78178901214545,109.38114122467061,11.707359964529038,0.00026103079189771964,0.00026103079189771964
42.0,-884.1917289462913,2.0,379.739993719965,108.80255672477698,11.720179519712108,0.00020113006604647379,0.00020113006604647379
43.0,-886.5716651300968,2.0,379.708001898569,108.1588914315385,11.730080620173977,6.853914465539578e-06,6.853914465539578e-06
44.0,-886.6518433969024,2.0,379.70692290666176,107.6708870261068,11.730418191894792,4.3579531061622274e-05,4.3579531061622274e-05
45.0,-887.1570140396861,2.0,379.70009196719457,107.18297606144671,11.732526802708731,0.00033515910845879183,0.00033515910845879183
46.0,-891.0045848045488,2.0,379.648009188205,106.60687086341044,11.74879467181248,0.0001861044359241274,0.0001861044359241274
47.0,-893.1188158943885,2.0,379.6195218759837,106.1410813360912,11.757703877151389,5.7266219396443325e-05,5.7266219396443325e-05
48.0,-893.7638940617594,2.0,379.6109120651772,105.66767811515268,11.760449003460842,1.924028502595537e-06,1.924028502595537e-06
49.0,-893.7853770179668,2.0,379.6106242100815,105.25788390935101,11.760539636618956,9.487846691317965e-05,9.487846691317965e-05
50.0,-894.8363449295707,2.0,379.5966312921849,104.77957180860643,11.765013670678817,1.8363391059047978e-05,1.8363391059047978e-05
51.0,-895.0379443556756,2.0,379.5939572645766,104.14312564360363,11.76588027453447,1.759540006769673e-05,1.759540006769673e-05
52.0,-895.2287732731274,2.0,379.591429875526,103.58624943609526,11.7667105084556,0.00011697180964059302,0.00011697180964059302
53.0,-896.4835810592658,2.0,379.5747938343613,103.06463273462373,11.772126965200824,0.0003044995945831413,0.0003044995945831413
54.0,-899.7159643898817,2.0,379.53191084092174,102.5514073140527,11.786016179757093,0.00029752372571384487,0.00029752372571384487
55.0,-902.8429808391484,2.0,379.49086875194257,101.80117010819205,11.799636893116649,3.160756717573318e-05,3.160756717573318e-05
56.0,-903.1705229840593,2.0,379.4865780565216,101.40921739109078,11.80105496683969,2.9270571459632262e-05,2.9270571459632262e-05
57.0,-903.4715177195349,2.0,379.48267776910853,100.98773001190558,11.80234730040385,3.688831386639272e-05,3.688831386639272e-05
58.0,-903.8476943578792,2.0,379.47784004461647,100.48463852734167,11.803948637756944,3.475598811750526e-05,3.475598811750526e-05
59.0,-904.1986053252369,2.0,379.4733190998468,100.02831014267542,11.805458455386432,0.00043197967081254,0.00043197967081254
60.0,-908.516883696057,2.0,379.41794988862614,99.381099885434,11.82395102383362,0.00010569696219370159,0.00010569696219370159
61.0,-909.5605763093995,2.0,379.4045288548256,98.95711538683156,11.82848557233986,9.058468358305694e-05,9.058468358305694e-05
62.0,-910.4474569053559,2.0,379.3932627991249,98.39718281950692,11.832310241632351,8.404101096091534e-05,8.404101096091534e-05
63.0,-911.260997690646,2.0,379.38289588828246,97.88590646031413,11.835861477417597,0.00012289071735468285,0.00012289071735468285
64.0,-912.4381885415517,2.0,379.36788039193846,97.34968003846586,11.841061709033932,0.00027157282395899525,0.00027157282395899525
65.0,-915.0104018599923,2.0,379.33502067221474,96.69502139525044,11.85236081442735,0.00011502590390747768,0.00011502590390747768
66.0,-916.085624920727,2.0,379.3211282427922,96.29602043657628,11.857155892604348,4.855093365103623e-06,4.855093365103623e-06
67.0,-916.1306453765064,2.0,379.32055743149414,95.7361687411774,11.857358391068036,0.00011878527116777401,0.00011878527116777401
68.0,-917.2190927723964,2.0,379.30658190862925,95.23703621438598,11.862317856606197,0.00015324304878164366,0.00015324304878164366
69.0,-918.6085765631437,2.0,379.2886875446414,94.66612958439258,11.868604821745958,0.0001179105103752856,0.0001179105103752856
70.0,-919.6649920845011,2.0,379.2750390519338,94.13806422038576,11.873350137891725,0.0003510557143901564,0.0003510557143901564
71.0,-922.7737558875269,2.0,379.23483610006434,93.45453906342671,11.887242873770132,0.00010027442535047313,0.00010027442535047313
72.0,-923.6493429356215,2.0,379.22337929743713,92.88914315279236,11.89113421094261,1.8713108665308195e-05,1.8713108665308195e-05
73.0,-923.8108006365596,2.0,379.2212501051896,92.31993258516302,11.891860852409247,0.0002169226166230692,0.0002169226166230692
74.0,-925.6587764611672,2.0,379.19655678481774,91.8779518590374,11.900113371653667,0.0002698097317713082,0.0002698097317713082
75.0,-927.9351056543487,2.0,379.166729089929,91.35739354880847,11.910223219856144,7.172486606859737e-07,7.172486606859737e-07
76.0,-927.9410919270167,2.0,379.1666514663007,90.84482140849995,11.910250120497437,0.00018046311533925042,0.00018046311533925042
77.0,-929.4298530724718,2.0,379.14727152076756,90.30883305276393,11.917027818456615,9.7327492604103e-05,9.7327492604103e-05
78.0,-930.2234647569571,2.0,379.1369875503394,89.88045765612326,11.92068800420307,0.00012358619689061323,0.00012358619689061323
79.0,-931.2216004001227,2.0,379.12426875977417,89.28955309523522,11.925341404157,0.0004233872347901584,0.0004233872347901584
80.0,-934.5941396733215,2.0,379.0809499916614,88.6011156378465,11.940987705497093,0.0001181320667663459,0.0001181320667663459
81.0,-935.5212676829046,2.0,379.0689704505566,88.03707810799892,11.94536255581289,4.8843638682991636e-06,4.8843638682991636e-06
82.0,-935.5591236925247,2.0,379.06847944889284,87.6319421493434,11.945539572967888,4.6607937706583525e-06,4.6607937706583525e-06
83.0,-935.5949152498172,2.0,379.06801245921446,87.22258607126439,11.945708516477781,8.683168088309189e-05,8.683168088309189e-05
84.0,-936.2553943878079,2.0,379.059342526708,86.7589366373011,11.948858389441712,0.00013682342719360273,0.00013682342719360273
85.0,-937.2849900370134,2.0,379.0459859208792,86.23137952996363,11.953727817012293,0.0001977605562406461,0.0001977605562406461
86.0,-938.7549092356896,2.0,379.02701862543137,85.76102558925119,11.960626850880576,0.00040836751217013755,0.00040836751217013755
87.0,-941.7559118980982,2.0,378.98901228435045,85.07779268341186,11.97463768454976,0.0002883901891817513,0.0002883901891817513
88.0,-943.8421020054207,2.0,378.9624378728472,84.58684805474925,11.984331046064915,4.943399562135522e-06,4.943399562135522e-06
89.0,-943.8774713471566,2.0,378.9619846379784,84.19139374496146,11.984494068047354,0.0003356323581213831,0.0003356323581213831
90.0,-946.2548511698724,2.0,378.9313322155772,83.53310838870044,11.995366005053905,0.0009162722228487715,0.0009162722228487715
91.0,-952.6362953826551,2.0,378.84835135656283,82.76565403738536,12.025277087829068,9.69876299026085e-05,9.69876299026085e-05
92.0,-953.3005427529993,2.0,378.83977322931946,82.1995583749851,12.028453575258107,0.000235180318939162,0.000235180318939162
93.0,-954.8888245010492,2.0,378.81909016194453,81.6223383857747,12.03598549035187,0.00020360167055913253,0.00020360167055913253
