iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,376.09618464036464,164.61024571696302,10.0,0.034559114664009315,0.034559114664009315
2.0,-838.9834138136694,2.0,363.36212554653275,137.23289552162097,11.444645161357068,0.00028473155050130864,0.00028473155050130864
3.0,-844.3422866278645,2.0,363.2845802162896,136.56373043716394,11.463642334114128,7.5621274802314515e-06,7.5621274802314515e-06
4.0,-844.4833152965093,2.0,363.28254866149643,136.00773817917653,11.46414757848746,0.00020236154073501346,0.00020236154073501346
5.0,-848.2249379094537,2.0,363.2286216611665,135.3652264261005,11.477693352783383,6.935151525708195e-05,6.935151525708195e-05
6.0,-849.4955226013785,2.0,363.21035106831334,134.78808643540077,11.482342713092898,4.370098322127212e-05,4.370098322127212e-05
7.0,-850.2893983722345,2.0,363.19895118724173,134.15709220098873,11.485274469967491,4.491577980648794e-06,4.491577980648794e-06
8.0,-850.3702375598832,2.0,363.1977848512046,133.66978885563253,11.485575863524494,0.00025469649348976045,0.00025469649348976045
9.0,-854.9185344571472,2.0,363.13259923690936,132.9638348449646,11.502451903586286,2.294434185532409e-05,2.294434185532409e-05
10.0,-855.3241559746962,2.0,363.12678510653046,132.4435143715104,11.503949744596264,1.7563474152733956e-05,1.7563474152733956e-05
11.0,-855.6322301504151,2.0,363.12239087369284,131.79139902148043,11.50507878635034,0.00018162980648087865,0.00018162980648087865
12.0,-858.7857105015155,2.0,363.0770794276502,131.150910519701,11.516772899580003,6.343066352215616e-05,6.343066352215616e-05
13.0,-859.876603113685,2.0,363.06144563354025,130.56248539775447,11.52079641925868,1.1331141203018747e-05,1.1331141203018747e-05
14.0,-860.0697553750224,2.0,363.0586821523205,129.93106784443043,11.521503491345587,0.0002850357498915562,0.0002850357498915562
15.0,-864.8787671823557,2.0,362.98953452043963,129.19283790618445,11.539016946675872,8.692924801570988e-06,8.692924801570988e-06
16.0,-865.0238562267355,2.0,362.98744780590323,128.53473935997755,11.539551677033474,2.5502259495531804e-05,2.5502259495531804e-05
17.0,-865.4451601870328,2.0,362.9813427569017,127.9480118235165,11.541091671600213,0.00031564504814357835,0.00031564504814357835
18.0,-870.6089392948788,2.0,362.90656561824727,127.19953817299367,11.560203467353478,0.0001358618231199036,0.0001358618231199036
19.0,-872.8064995249829,2.0,362.8747629994757,126.62051945239357,11.568448776615478,0.00010872904384083169,0.00010872904384083169
