iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,365.7373773230099,158.52738332695594,10.0,0.03357195644248313,0.03357195644248313
2.0,-750.051865177375,2.0,361.19302926915145,130.8712386792625,11.268611172035305,0.0002450313342797291,0.0002450313342797291
3.0,-754.246173738775,2.0,361.170191759352,130.09887216340016,11.283355395113183,0.0002638070479775919,0.0002638070479775919
4.0,-758.7085487884444,2.0,361.1460261789421,129.3141418230611,11.299289331235817,9.468129592895995e-06,9.468129592895995e-06
5.0,-758.8668727646079,2.0,361.1451710409566,128.65276485574782,11.299861967256497,0.00013523165811886925,0.00013523165811886925
6.0,-761.1044596512886,2.0,361.13304323670525,127.88693896694396,11.307895880961453,0.00012884659977891222,0.00012884659977891222
7.0,-763.2111230134349,2.0,361.12150651173766,127.18301732027415,11.315564335423218,0.0002670821345071112,0.0002670821345071112
8.0,-767.5286317206921,2.0,361.097990102851,126.39485730799584,11.331209846883883,0.00012669682917812897,0.00012669682917812897
9.0,-769.552100658371,2.0,361.0870050741897,125.63531214073797,11.338507548044964,0.00015073097818291302,0.00015073097818291302
10.0,-771.9304354421067,2.0,361.07395837022835,124.8734915829875,11.347031145730947,1.3077582156899664e-05,1.3077582156899664e-05
11.0,-772.1343530397749,2.0,361.0728308527157,124.20355716351595,11.347771129920325,0.0005307873590217342,0.0005307873590217342
12.0,-780.3124346074749,2.0,361.02756914927033,123.22968172442981,11.377952315441217,2.07095203406366e-05,2.07095203406366e-05
13.0,-780.6269049442899,2.0,361.0258156493618,122.56229262310366,11.379109223945738,0.000795861950430598,0.000795861950430598
14.0,-792.5596915446297,2.0,360.95929615373194,121.48349591516177,11.423006142031285,0.00046068714773383443,0.00046068714773383443
15.0,-799.3513304379453,2.0,360.92152316182165,120.64680218794962,11.448605545072875,1.3775882192773234e-05,1.3775882192773234e-05
16.0,-799.5518409848232,2.0,360.9204188500102,120.11456064558762,11.449372368743456,9.035138888316622e-05,9.035138888316622e-05
17.0,-800.8551169917523,2.0,360.91341903405674,119.51058101545401,11.454404642475948,3.250199317020114e-05,3.250199317020114e-05
18.0,-801.3193015549145,2.0,360.9109716585402,118.86681090960187,11.456215546009904,0.0004913589152030272,0.0004913589152030272
19.0,-808.2541163724061,2.0,360.8745026967422,118.02237710572729,11.48318017830312,4.768961737523731e-05,4.768961737523731e-05
20.0,-808.9183265739762,2.0,360.8710502879832,117.47096975186558,11.48575380339781,7.601180436687447e-05,7.601180436687447e-05
21.0,-809.9670660163019,2.0,360.8657514740906,116.87416991139752,11.489784124609413,0.0006101259146077554,0.0006101259146077554
22.0,-818.2896692175909,2.0,360.82471435173795,115.91220943872472,11.521699974252432,0.0003422150252751256,0.0003422150252751256
23.0,-822.8840056996771,2.0,360.80193106763375,115.14596367563645,11.53969108429064,0.00029228264076837954,0.00029228264076837954
24.0,-826.7567046384506,2.0,360.7831115082549,114.3668421046452,11.555124216414976,0.00010383161707999163,0.00010383161707999163
25.0,-828.1144788890465,2.0,360.77646561055985,113.7323952247597,11.560506774164315,0.0001618308836185932,0.0001618308836185932
26.0,-830.2070053208176,2.0,360.7663206889168,113.05398431000556,11.568906140770927,0.00011462569279541925,0.00011462569279541925
27.0,-831.6716815571451,2.0,360.75925263256744,112.42119027695419,11.574861326944333,7.943590280721482e-05,7.943590280721482e-05
28.0,-832.6754530954729,2.0,360.75450659857137,111.82680073695204,11.578916793402437,0.00027627550373638337,0.00027627550373638337
29.0,-836.128180383872,2.0,360.7385056655261,111.0621554834953,11.593051050505627,5.2705445594584035e-05,5.2705445594584035e-05
30.0,-836.778214147708,2.0,360.73547720593865,110.45111243016288,11.595749756369598,0.00015857971260830798,0.00015857971260830798
31.0,-838.7121048710621,2.0,360.72656721937426,109.77213140691468,11.603721507921462,0.00022485495124907604,0.00022485495124907604
32.0,-841.4202087800654,2.0,360.71417163107,109.10217830745599,11.614822401946968,0.0002401839213796927,0.0002401839213796927
