iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,371.43589443978226,162.53624637349924,10.0,0.033587073481826046,0.033587073481826046
2.0,-786.9738798489377,2.0,361.8755110683182,133.023613695572,11.333952260668982,0.0004900309214995905,0.0004900309214995905
3.0,-795.6345350401091,2.0,361.77707403914417,132.051642644194,11.36465033566019,4.408406901419227e-05,4.408406901419227e-05
4.0,-796.4031727531508,2.0,361.7682822519368,131.4197176941308,11.367419023313138,0.00048274379391943843,0.00048274379391943843
5.0,-804.7307073982893,2.0,361.6729517889463,130.46412305239843,11.39734492844451,5.4452701495014305e-05,5.4452701495014305e-05
6.0,-805.6574149926478,2.0,361.6622758026786,129.90598210239224,11.400667020823866,0.00030953427612999754,0.00030953427612999754
7.0,-810.8769871990521,2.0,361.6025803625263,129.25067763124127,11.419609250511057,0.0002939589654130422,0.0002939589654130422
8.0,-815.7842704080715,2.0,361.54724716810756,128.55300097249915,11.437668695922692,0.00024771655995572213,0.00024771655995572213
9.0,-819.8755468328632,2.0,361.5014823021726,127.88765763573849,11.452689031046154,2.8200303774597742e-05,2.8200303774597742e-05
10.0,-820.3367386807972,2.0,361.4963631891109,127.46214027589319,11.454400902103226,3.067470409275277e-05,3.067470409275277e-05
11.0,-820.8350620168715,2.0,361.4909371997291,126.94518068574345,11.456263493939128,5.2988579121631084e-05,5.2988579121631084e-05
12.0,-821.6888708420229,2.0,361.48173744030055,126.45567477823175,11.459482513568844,8.102762161102548e-05,8.102762161102548e-05
13.0,-822.9843422655686,2.0,361.46799810501795,125.9126500258024,11.464332611032043,0.00043303905323362787,0.00043303905323362787
14.0,-829.8428881210452,2.0,361.3961781028534,125.14694126957183,11.490357494427988,7.275637541345818e-05,7.275637541345818e-05
15.0,-830.9821904833982,2.0,361.38436106975445,124.60773742859698,11.494667508617285,3.406399367089687e-05,3.406399367089687e-05
16.0,-831.5110639549607,2.0,361.37894081609517,124.17557035602088,11.496653129600615,8.765513112648936e-05,8.765513112648936e-05
17.0,-832.8624001876717,2.0,361.3654028496029,123.69861719969093,11.501688837910198,2.122078635438261e-05,2.122078635438261e-05
