iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,0.0,659.9657007976413,17.10051119791681,17.320508075688775,0.1009828875156704,1.0
2.0,-361.5896860753719,0.0,654.3439096152789,15.323498752410458,17.39431997347104,0.10088083044462913,1.0
3.0,-715.0741694480375,0.0,649.8079298284124,13.71628584488,17.600216875461633,0.10205485362605751,1.0
4.0,-1016.2500362748106,0.0,646.0368497199006,12.320537200782484,17.89380857890174,0.1034389924048849,1.0
5.0,-1273.8369402126264,0.0,642.8975858238546,11.045701175515171,18.241680423326294,0.10451083344983618,1.0
6.0,-1493.7251843801132,0.0,640.3051982025173,9.905252196365383,18.618515209665365,0.10552919955394473,1.0
7.0,-1681.647053579637,0.0,638.1748523982607,8.866886207110625,19.00656860995824,0.10632715514761332,1.0
8.0,-1842.1841598865917,0.0,636.4314645004619,7.944568436265462,19.390656529642282,0.11230810699403922,1.0
9.0,-1986.3373504213264,0.0,634.8355770089607,7.130128811533095,19.774722711384328,0.12243996589877346,1.0
10.0,-2119.487941719871,0.0,633.4179836934912,6.421221619842026,20.16175488114363,0.13722499203150085,1.0
11.0,-2244.8104312396304,0.0,632.08129957486,5.7153771247955625,20.55328787319095,0.1579300921494822,1.0
12.0,-2364.1481650846454,0.0,630.5876472472179,5.041249950685658,20.94767537052049,0.1919364423116362,1.0
13.0,-2481.559497375682,0.0,629.0002946805109,4.457036746322104,21.352879674943377,0.26916525062839775,1.0
14.0,-2609.919754882517,0.0,627.4560237369797,3.6890168458632457,21.802143103720034,0.3656319632572963,1.0
15.0,-2733.0167871603294,0.0,625.9754031546279,2.5534115147098757,22.23534163692871,0.4609762557095441,1.0
16.0,-2828.360396242502,0.0,624.8740719130896,1.7287027055758186,22.578669109601023,0.7152247231875832,1.0
17.0,-2906.3026995584664,0.0,623.9018821158671,1.0632763506056366,22.82423972117302,1.0,1.0
18.0,-2937.397390386406,0.0,623.6722013505506,0.8367561286406279,22.855059119884704,0.724286395238447,1.0
19.0,-2937.667526632177,0.0,623.3421520020721,0.6653797756219706,22.79474146717445,0.40038321377618635,1.0
20.0,-2937.7954848314725,0.0,623.5678581807098,0.39392986550895887,22.798197451851674,1.0,1.0
21.0,-2937.9458728326554,0.0,623.4695027299038,0.25547748819170807,22.77905170040747,0.4051351679426692,1.0
22.0,-2937.9608291351465,0.0,623.5367678094566,0.10361341540707236,22.783257251204382,0.7902187609962062,1.0
23.0,-2937.9674062477056,0.0,623.5201093117504,0.10449930027802125,22.779841988850208,0.45410230098169485,1.0
24.0,-2937.9701662297525,0.0,623.5248645251027,0.06805120202224675,22.782128007289426,0.8564131458517057,1.0
25.0,-2937.972467097729,0.0,623.5213824012849,0.08574176160792354,22.780465050032642,0.46627272129573194,1.0
26.0,-2937.9742600866452,0.0,623.5204457016614,0.06097376441470863,22.782438967041724,0.9280141143774211,1.0
27.0,-2937.976015096065,0.0,623.5216666648219,0.08222127113199788,22.781664875900404,0.4526687641661586,1.0
28.0,-2937.9776016366327,0.0,623.5187339137439,0.05592324487161322,22.783246943620796,0.9745414915899107,1.0
29.0,-2937.9791597726967,0.0,623.5219722834903,0.0788685340111955,22.78321623586198,0.42614086485669583,1.0
30.0,-2937.9805485048,0.0,623.5178367035833,0.04689029437494005,22.78429123720933,0.9242919062430344,1.0
31.0,-2937.981737632507,0.0,623.5210086250821,0.060735743638812664,22.784634382319297,0.38051628805903076,1.0
32.0,-2937.9824589044015,0.0,623.5171990536676,0.03039771385296624,22.78501383369465,1.0,1.0
33.0,-2937.9830889560567,0.0,623.519102739911,0.04190699329973367,22.785391969279118,0.5090107666489266,5.952011002677565
34.0,-2937.983535917414,0.0,623.5163705802553,0.03465658855809726,22.785748609479974,0.7433985784360496,16.54140767209149
35.0,-2937.9839823576744,0.0,623.5191620698986,0.04187655447468268,22.785948877468066,0.5090773398016605,6.0027177638392475
36.0,-2937.9844287283463,0.0,623.5163618581715,0.03465242052319391,22.78633517321401,0.7434194601206772,15.936447600574054
37.0,-2937.9848750737665,0.0,623.5191613767546,0.04187446852334817,22.7865685363996,0.5090822422193079,5.998941868486276
38.0,-2937.985321404272,0.0,623.516359081431,0.03465144736667188,22.78697435343001,0.7434247089318329,15.031454038221703
39.0,-2937.9857677277714,0.0,623.5191617482278,0.04187388032582702,22.787237045092294,0.5090835543164799,5.997307264489124
