iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,647.5672010484981,17.101702237939147,17.320508075688775,0.11857579154132478,1.0
2.0,-404.5227469832689,0.0,641.5838638506616,15.00835733012047,17.423229207220334,0.11828513726237222,1.0
3.0,-784.3158651026151,0.0,636.779900094994,13.17918068004181,17.69953267047623,0.1181398992628786,1.0
4.0,-1096.7350515792805,0.0,632.9071478024917,11.580369975746025,18.074714056692297,0.11838371215627778,1.0
5.0,-1355.784409652033,0.0,629.7642711433755,10.172004690408182,18.498499724950992,0.11973655847670164,1.0
6.0,-1573.5196569816235,0.0,627.1836576286615,8.975423763366633,18.940216826290857,0.12263023313190521,1.0
7.0,-1759.3717708474405,0.0,625.0331367802155,7.924419629529848,19.38227835065069,0.12742913496758335,1.0
8.0,-1920.4170008703445,0.0,623.2252394225239,7.006887114586297,19.812478694870702,0.14284290760911003,1.0
9.0,-2070.7760160738017,0.0,621.500822889745,6.214853184689076,20.245515807509655,0.17101327586043036,1.0
10.0,-2218.631266117498,0.0,619.7372402291386,5.446249574025101,20.694416709628317,0.20270655201259358,1.0
11.0,-2358.144060909276,0.0,618.1204412682359,4.550859335747851,21.146215897365725,0.22569477257268158,1.0
12.0,-2477.2487945499133,0.0,616.7884953931265,3.656398509040547,21.561790819412007,0.24980271334402646,1.0
13.0,-2575.805435958132,0.0,615.6674806536856,2.9117374311340494,21.924836722946456,0.2885741957107072,1.0
14.0,-2658.736893413594,0.0,614.6680174635909,2.2333021255205416,22.236727195631094,0.3452247758311944,1.0
15.0,-2727.5732234704037,0.0,613.8782057163592,1.7012715884231875,22.49256762705137,0.4833845421423873,1.0
16.0,-2789.433052569065,0.0,613.2054403899282,1.2630498291733498,22.70232510016634,0.9564711411673941,1.0
17.0,-2851.738837579154,0.0,612.6549919486982,0.8017741129196487,22.865065419933632,1.0,1.0
18.0,-2855.1123057782406,0.0,612.5534227233499,0.4496607273947818,22.804154079511605,0.9740249533132365,1.0
19.0,-2855.2386379718705,0.0,612.5932118035248,0.2660203209996507,22.78517083323239,0.5548583557472196,1.0
20.0,-2855.2636706750063,0.0,612.5883777648396,0.1012537884635385,22.787489981563294,1.0,1.0
21.0,-2855.2732847233956,0.0,612.579289256028,0.0706625144455938,22.786975999189092,0.7649386518691432,1.5689275158837344
22.0,-2855.275194465774,0.0,612.6058083354618,0.040941769229299006,22.784554931171687,0.6356719506512174,1.0
23.0,-2855.2757351097025,0.0,612.5996610644712,0.026419723718742884,22.78482216077311,0.8770796014788724,1.0
24.0,-2855.2760453657384,0.0,612.6063171667978,0.026222116258564892,22.783785954129453,0.6723446021633566,1.0
25.0,-2855.2762775397005,0.0,612.601838408336,0.02138158680305496,22.78439582998129,0.9131676606439141,1.0
26.0,-2855.27648664257,0.0,612.6055540112666,0.024151786529671253,22.78368648232506,0.6794434900770533,1.0
27.0,-2855.2766848377287,0.0,612.6021282084798,0.0205287597156183,22.784422659708415,0.9196229006719264,1.0
28.0,-2855.2768786268216,0.0,612.6051427602545,0.023713038447381585,22.78378846614784,0.6811822456530754,1.0
29.0,-2855.277070144847,0.0,612.6022101051487,0.020336803993167035,22.78457641275449,0.921244915839205,1.0
30.0,-2855.2772606519393,0.0,612.604953802173,0.02360871671983658,22.783969171541976,0.6816375168420351,1.0
31.0,-2855.277450614625,0.0,612.6022417151388,0.020289653919178613,22.784786125711427,0.921675264853684,1.0
32.0,-2855.2776403276885,0.0,612.6048675075357,0.02358250933990113,22.78419536183669,0.6817597186448265,1.0
33.0,-2855.2778299028187,0.0,612.6022547492784,0.020277578214770442,22.78503180829445,0.9217913968431501,1.0
34.0,-2855.2780194139955,0.0,612.604827826049,0.023575727994991153,22.78445540447489,0.6817927551727303,1.0
35.0,-2855.2782088893023,0.0,612.6022602261975,0.020274419417980853,22.785307081246902,0.9218227781100605,1.0
36.0,-2855.2783983478876,0.0,612.6048093714282,0.023573945516217026,22.784744952350692,0.6818016653033768,1.0
37.0,-2855.2785877970155,0.0,612.6022625497462,0.02027358408101129,22.78560987395603,0.9218312200028411,1.0
38.0,-2855.278777241723,0.0,612.6048006690781,0.023573472909685277,22.785062319617563,0.6818040551609831,1.0
39.0,-2855.2789666839217,0.0,612.6022635469492,0.020273361827933184,22.78593953268521,0.9218334773887045,1.0
40.0,-2855.2791561249433,0.0,612.6047965027362,0.023573346890959457,22.785406833720664,0.6818046922697873,1.0
41.0,-2855.2793455652936,0.0,612.6022639829382,0.020273302409674114,22.786295867769347,0.9218340773868792,1.0
42.0,-2855.279535005325,0.0,612.604794476741,0.02357331307309504,22.78577821858267,0.6818048611145594,1.0
43.0,-2855.2797244451767,0.0,612.6022641789895,0.020273286391289384,22.786678835418215,0.9218342359426231,1.0
44.0,-2855.2799138849405,0.0,612.604793476339,0.023573303858642796,22.78617635700804,0.6818049056072208,1.0
45.0,-2855.2801033246565,0.0,612.6022642705344,0.02027328196212249,22.78708843311062,0.9218342776057767,1.0
46.0,-2855.280292764348,0.0,612.6047929750933,0.02357330122160194,22.786601197082142,0.6818049172646861,1.0
47.0,-2855.28048220403,0.0,612.6022643152114,0.0202732806309195,22.78752466690093,0.9218342884897517,1.0
48.0,-2855.280671643695,0.0,612.6047927205013,0.02357330034498419,22.787052714472075,0.6818049203009227,1.0
49.0,-2855.280861083361,0.0,612.6022643380084,0.020273280128339018,22.787987542371134,0.9218342913146746,1.0
50.0,-2855.28105052302,0.0,612.604792589545,0.0235732999398905,22.7875308968624,0.6818049210866861,1.0
51.0,-2855.2812399626773,0.0,612.6022643500859,0.020273279847461294,22.788477062908516,0.9218342920429987,1.0
52.0,-2855.2814294023333,0.0,612.6047925213783,0.023573299661186396,22.788035737341556,0.6818049212882025,1.0
53.0,-2855.281618841985,0.0,612.6022643566398,0.02027327962591843,22.788993229953572,0.9218342922290346,1.0
54.0,-2855.2818082816384,0.0,612.6047924854757,0.023573299416367342,22.78856723149693,0.6818049213394852,1.0
55.0,-2855.2819977212866,0.0,612.6022643602134,0.020273279420247963,22.789536043577428,0.9218342922757663,1.0
56.0,-2855.282187160935,0.0,612.6047924663236,0.02357329918062628,22.789125376091295,0.6818049213523233,1.0
57.0,-2855.282376600581,0.0,612.6022643621186,0.02027327921882646,22.79010550296226,0.9218342922882836,1.0
58.0,-2855.282566040226,0.0,612.6047924559452,0.023573298947343613,22.789710168436372,0.6818049213551365,1.0
59.0,-2855.2827554798682,0.0,612.6022643630653,0.020273279018542926,22.790701606725545,0.9218342922904676,1.0
60.0,-2855.2829449195033,0.0,612.6047924501979,0.023573298714696274,22.790321606085186,0.6818049213562136,1.0
61.0,-2855.2831343591415,0.0,612.6022643634525,0.020273278818570266,22.791324353120245,0.9218342922912436,1.0
62.0,-2855.283323798779,0.0,612.6047924469104,0.023573298482234658,22.790959686675876,0.6818049213561819,1.0
