iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,673.0351532338036,17.02109486462155,17.320508075688775,0.10417109818362359,1.0
2.0,-353.15684625099584,0.0,665.0791957839313,15.192495331815312,17.394135345029916,0.10404848442187419,1.0
3.0,-697.275600437908,0.0,658.3820430020148,13.544457687406068,17.60539950770634,0.10434616758643046,1.0
4.0,-986.0688683088028,0.0,652.7399923079945,12.094656160637953,17.90343548728536,0.10581443938115051,1.0
5.0,-1231.980878010554,0.0,647.9960706514479,10.80926289616671,18.255382036947587,0.10820943603951826,1.0
6.0,-1443.5076015743998,0.0,644.0319942815577,9.710602980589021,18.63605380645987,0.11512040559015872,1.0
7.0,-1633.016022173665,0.0,640.7391221865021,8.694202385607605,19.04232150976592,0.12097215661021046,1.0
8.0,-1799.802529806344,0.0,638.0127062652746,7.707028236283002,19.457494154932995,0.12569507173432024,1.0
9.0,-1944.340631780613,0.0,635.7770588581077,6.826619224473831,19.864292036046734,0.13230790302947834,1.0
10.0,-2070.964608043244,0.0,633.9745650763939,6.047034441627711,20.258174496446912,0.1525566265015206,1.0
11.0,-2192.0271484475716,0.0,632.547494355098,5.458600255949861,20.65705647396529,0.1923513056747693,1.0
12.0,-2316.1053175630254,0.0,631.3145609292177,4.593197303244954,21.088551206656618,0.2157130439400224,1.0
13.0,-2423.869912219658,0.0,630.3722023464941,3.7473650448872067,21.488117634621418,0.24874569013521994,1.0
14.0,-2517.742293656366,0.0,629.5466969361831,3.046597467194856,21.846314435561805,0.3015147415108992,1.0
15.0,-2600.50659212954,0.0,628.7933267870471,2.352321352573703,22.167166259105702,0.37434466918524945,1.0
16.0,-2670.269263635597,0.0,628.1236472250155,1.7446847422855079,22.433103323723966,0.5379457413457612,1.0
17.0,-2731.547222125718,0.0,627.5534764313824,1.2746509205925114,22.645851222831574,1.0,1.0
18.0,-2783.5509651994803,0.0,626.9914916168763,0.8208901292764775,22.765516089940007,1.0,1.0
19.0,-2784.129953710158,0.0,626.8592557084768,0.4763580383735291,22.67805009248323,1.0,1.0
20.0,-2784.2836991828044,0.0,626.8865189915758,0.35485094545596124,22.664476571959156,0.4057530465052891,1.0
21.0,-2784.310239188838,0.0,626.8843648595507,0.1422410683809531,22.664212581212755,0.6343408457303525,1.0
22.0,-2784.317116390933,0.0,626.8720629607847,0.12017724126559765,22.660184513033776,0.4467044900014082,1.0
23.0,-2784.3205052905614,0.0,626.869749184188,0.07852431625405548,22.661583982589587,0.6944214379878653,1.0
24.0,-2784.322785335942,0.0,626.8688346799239,0.08044724312829207,22.659267841367758,0.45350102854344365,1.0
25.0,-2784.324327561018,0.0,626.8671617910462,0.055223023922685674,22.660290709680705,0.7292736536195432,1.0
26.0,-2784.325533977192,0.0,626.867437849598,0.06165326576007824,22.658719386060277,0.4577238321875447,1.0
27.0,-2784.3264329955045,0.0,626.866548439234,0.044177558750786,22.659557543766013,0.7878523948550311,1.0
28.0,-2784.3272309615477,0.0,626.867026366962,0.05518039763562467,22.65849190954595,0.4665551042385558,1.0
29.0,-2784.3279457216927,0.0,626.8662882979555,0.04135833516948264,22.65945268825927,0.8051155638985478,1.0
30.0,-2784.328639801208,0.0,626.8670384887091,0.053685302756274846,22.658719517280232,0.46897611345031986,1.0
31.0,-2784.3293161273577,0.0,626.8661550141173,0.04067346741362029,22.65977659552394,0.8103210022517395,1.0
32.0,-2784.3299883150758,0.0,626.8672865229466,0.0532812928436121,22.659207648457365,0.469594569512338,1.0
33.0,-2784.3306549457193,0.0,626.8660887416968,0.04047474385373222,22.660329672326657,0.8122128492865155,1.0
34.0,-2784.3313213869633,0.0,626.8674375040795,0.05317061681045824,22.65985627918223,0.4696342121308155,1.0
35.0,-2784.3319852622953,0.0,626.8660740460888,0.039187749756672594,22.661024219595767,0.7703900240308078,1.0
36.0,-2784.332605365449,0.0,626.8671605972194,0.04852736725452624,22.660642600460474,0.46635522853787603,1.0
37.0,-2784.3331632641703,0.0,626.8658890939095,0.03594752395789662,22.66173386302312,0.8033379893934592,1.0
38.0,-2784.3336947870835,0.0,626.8670757305696,0.045713136754044204,22.66141542239635,0.4581656802201915,1.0
39.0,-2784.334189942768,0.0,626.8661016291397,0.03139870734491386,22.662395844298302,0.7155469091852015,1.0
40.0,-2784.3345923106526,0.0,626.8675838138578,0.03391496031903734,22.661963217315083,0.43769797579373293,1.0
41.0,-2784.3348651500423,0.0,626.8671406023991,0.02218425885181799,22.662525019726324,0.834754841871348,1.0
