iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,0.0,645.5093082227772,17.13567397118007,17.320508075688775,0.10408306067120801,1.0
2.0,-359.61569342185066,0.0,640.1726213412846,15.31279333375156,17.400654844675756,0.10437527693790083,1.0
3.0,-710.6325947178257,0.0,635.9150083710219,13.66621214698824,17.621426209170473,0.10488305146457677,1.0
4.0,-1005.7328483371784,0.0,632.5060585228146,12.21240899645427,17.93310845772328,0.10547945029650581,1.0
5.0,-1254.715561080725,0.0,629.7707329631688,10.915734873536117,18.29835415147157,0.1062558237059846,1.0
6.0,-1465.6799217819726,0.0,627.5688046959535,9.743640413532791,18.690280255029304,0.10736036799968426,1.0
7.0,-1645.3961840107422,0.0,625.7853372790943,8.692746197846692,19.086909579999205,0.1090732112478493,1.0
8.0,-1799.6696338812153,0.0,624.3353910283449,7.737191746781038,19.476331726662455,0.11367603880891154,1.0
9.0,-1935.7496281386411,0.0,623.1629320382041,7.0005648881416676,19.85382683080252,0.13281217761742448,1.0
10.0,-2070.2125229006847,0.0,622.1291633756581,6.426822768489215,20.25103321413023,0.17050951870826958,1.0
11.0,-2213.445273743724,0.0,621.012227305655,5.647603097244678,20.699849836343184,0.2050407668175492,1.0
12.0,-2350.0821870206396,0.0,619.8142938819013,4.760123823394427,21.161883575751446,0.25663246133519585,1.0
13.0,-2480.4171642266565,0.0,618.7891957772349,3.897609857269295,21.62210147777567,0.3419659693239693,1.0
14.0,-2604.873345566927,0.0,617.5070049593667,2.690408973523016,22.048384559999413,0.3886734271062702,1.0
15.0,-2695.017790934306,0.0,616.781409187864,2.304750265552716,22.379053080503855,0.44870274209148114,1.0
16.0,-2757.398735622145,0.0,615.613775581185,1.7136517105121682,22.545570100524138,0.23980131769880128,1.0
17.0,-2775.8010424825707,0.0,615.885798855956,1.4396639745490187,22.603066498531383,0.7460237989381108,1.0
18.0,-2818.656451023517,0.0,614.9771662092264,1.4464296834920276,22.68829516475371,0.2352862853364748,1.0
19.0,-2822.364503899701,0.0,615.3173593008777,0.8537992046354502,22.682114197998818,1.0,1.0
20.0,-2833.8790078784677,0.0,615.0000854344855,0.8873052348213251,22.643913152174587,0.2940558888431409,1.0
21.0,-2834.0144899337374,0.0,615.2394024767519,0.4540505209852299,22.651038590017215,0.8379216495778947,1.0
