iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,645.8511363060122,17.07148907076637,17.320508075688775,0.1094349298117593,1.0
2.0,-365.28923994268644,0.0,639.9233049832011,15.133394474276221,17.403763390128884,0.10937244171076464,1.0
3.0,-717.0463420431752,0.0,635.1339638028066,13.454853632696137,17.63865851641508,0.10960170800075213,1.0
4.0,-1009.8872799310184,0.0,631.2529264008006,11.967955556602346,17.97035699765699,0.11000354578236765,1.0
5.0,-1254.8500144290265,0.0,628.1070968330707,10.621698500611881,18.35586468070949,0.11111294441670201,1.0
6.0,-1461.7229335849106,0.0,625.549460435787,9.421994277509365,18.762936377988943,0.11468071846958558,1.0
7.0,-1640.749410402932,0.0,623.4258354718338,8.375157588974858,19.17491569003616,0.12428356913135989,1.0
8.0,-1803.4498157802063,0.0,621.6808390466023,7.571775608727532,19.59346706258347,0.15079802863276442,1.0
9.0,-1967.978121434006,0.0,620.0652369745787,6.744401580390593,20.05548720263743,0.17959565580556275,1.0
10.0,-2126.5497771900905,0.0,618.4862277970608,5.774525071954759,20.54216915208532,0.20278721966656077,1.0
11.0,-2266.673301783358,0.0,617.0116338346803,4.727885220117246,21.01581149593147,0.22384077420586848,1.0
12.0,-2384.714838784138,0.0,615.7605022033956,3.847715741041526,21.438443439898595,0.27648884586956757,1.0
13.0,-2493.786145172059,0.0,614.7345507135387,3.0803046740020315,21.828857579993663,0.3686192695336619,1.0
14.0,-2595.7628488535956,0.0,613.8775985223095,2.2611415475547982,22.176310767522644,0.5144676569609491,1.0
15.0,-2683.2529137049096,0.0,613.0627943445771,1.537043413075972,22.44071492468344,0.8950270129189954,1.0
16.0,-2755.705948567206,0.0,612.5527309294338,1.0625087431885938,22.59240722907728,0.5480452016191547,1.0
17.0,-2760.5908061706104,0.0,612.1441027485758,1.2042200409608907,22.555501314273204,0.23778102840329413,1.0
18.0,-2761.685482104933,0.0,612.3638309637516,0.6648170380853173,22.534837773085183,1.0,1.0
19.0,-2764.9063961155057,0.0,612.1736559837491,1.1018426363728653,22.51877758875046,0.1715211518492765,1.0
20.0,-2765.0170504167863,0.0,612.3079564270465,0.33818139592661495,22.50651842214088,1.0,1.0
21.0,-2765.1175948809405,0.0,612.1629550112937,0.2834075275501305,22.492188328080395,0.3860648593922313,1.0
22.0,-2765.135603672529,0.0,612.2772116975912,0.09607916474459076,22.492053884191606,0.7502612084466875,1.0
23.0,-2765.1411983435114,0.0,612.2469853958875,0.10183826341699176,22.492533951073742,0.321814154072564,1.0
24.0,-2765.143142999882,0.0,612.2751088257091,0.051694200390035326,22.491700607414597,0.8696289873138332,1.0
25.0,-2765.14480450313,0.0,612.2551480654867,0.07227472647056316,22.493086314210757,0.33244195726833786,1.0
26.0,-2765.1457001714302,0.0,612.275495966235,0.04081912702708819,22.49221302611449,0.9426989769217673,1.0
27.0,-2765.1465361992227,0.0,612.2571562226076,0.06579935895536902,22.493438665117548,0.3367640915420399,1.0
28.0,-2765.1472662936167,0.0,612.2758077183822,0.03854629127141548,22.492715852182208,0.960044084377208,1.0
29.0,-2765.1479815002476,0.0,612.2577770956726,0.06448514165880813,22.494005085583673,0.3377671366598729,1.0
30.0,-2765.1486838030555,0.0,612.2760257088192,0.038091975784585716,22.493319374586513,0.9636998866655799,1.0
31.0,-2765.149383019366,0.0,612.2579673688924,0.06422258696964717,22.494682110326305,0.33797054517825975,1.0
32.0,-2765.150080006684,0.0,612.2761318189048,0.03800074667722543,22.494024487994302,0.9644409854944144,1.0
33.0,-2765.150776361713,0.0,612.2580415608356,0.0641689423665307,22.495454179381728,0.33801178726804454,1.0
34.0,-2765.151472269381,0.0,612.2761819002246,0.03798195157204501,22.494819508435263,0.9645934063720849,1.0
35.0,-2765.1521680444494,0.0,612.2580721509257,0.06415768192577408,22.49631207345899,0.33802035831956456,1.0
36.0,-2765.152863725526,0.0,612.2762050039901,0.037977977877047965,22.49569895893289,0.9646255108442534,1.0
37.0,-2765.153559378143,0.0,612.2580850909104,0.06415526263029393,22.497252268822184,0.33802218325673167,1.0
38.0,-2765.1542550105087,0.0,612.2762153771359,0.037977119050361906,22.49666033858599,0.9646324218016213,1.0
39.0,-2765.1549506366496,0.0,612.2580908973356,0.06351956981069916,22.498273749661376,0.33275709364900075,1.0
40.0,-2765.1556252698806,0.0,612.2768326589052,0.036265203427510266,22.497709606048964,0.9952395187525731,1.0
41.0,-2765.1562869108557,0.0,612.2600914387679,0.06210034908547912,22.49931951227588,0.3339767554518609,1.0
42.0,-2765.15693091341,0.0,612.2778483073594,0.035844651169188446,22.49877821929732,1.0,1.0
43.0,-2765.15757371401,0.0,612.2601216580694,0.06196340945893209,22.500429196021685,0.3342082348206422,5.132316452827598
44.0,-2765.1582153042696,0.0,612.2779023764156,0.035824737227219974,22.499909735138004,0.9996762080114044,8.467802715501762
45.0,-2765.158856802384,0.0,612.2601973686888,0.061955490044248565,22.50161309617899,0.33421604884350486,4.468545253288944
46.0,-2765.1594982436536,0.0,612.2779388769274,0.03582252586003412,22.50110935967861,0.9996953087464548,7.195710339131871
47.0,-2765.1601396748392,0.0,612.2601850410896,0.06195461668779222,22.502863245492165,0.334216866583111,3.8059940248031694
48.0,-2765.160781099591,0.0,612.2779352148069,0.035822269445497046,22.50237850748318,0.999697571537472,5.925652779724368
49.0,-2765.1614225230423,0.0,612.2601904638029,0.0619545032497711,22.504188561233285,0.33421696927581623,3.1427079084715888
50.0,-2765.1620639456432,0.0,612.2779373130246,0.03582223511025748,22.50372260669829,0.9996978783797583,4.655013127735819
