iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,680.2470865041596,17.07626064407673,17.320508075688775,0.10709489537335855,1.0
2.0,-360.01389300646224,0.0,672.6826604309817,15.183999937103202,17.402024845274823,0.1067904556328215,1.0
3.0,-707.695765407685,0.0,666.3575932566032,13.496504717175734,17.627036756603875,0.10647337642221977,1.0
4.0,-996.6043833545918,0.0,661.0542604883899,12.014175619206,17.940666800423198,0.10646357052156274,1.0
5.0,-1238.351888421531,0.0,656.5929443541237,10.699541844649591,18.303736464074326,0.1075692582643358,1.0
6.0,-1443.5188204675806,0.0,652.8400904643498,9.559236374576328,18.689787340254654,0.11377016342761526,1.0
7.0,-1626.3018954948539,0.0,649.6939524788777,8.587270989907037,19.09268991843092,0.12549641744851242,1.0
8.0,-1795.6047043362114,0.0,647.0117433256263,7.598298400963365,19.515918906369823,0.1351443309611641,1.0
9.0,-1946.9874648744167,0.0,644.7615005518501,6.744316595029192,19.935075825936572,0.15090048211267676,1.0
10.0,-2086.280477849969,0.0,642.930289061661,5.882840470954224,20.35833780215653,0.16765270249593084,1.0
11.0,-2211.803033391457,0.0,641.5170061069034,5.114442627185995,20.772677476288983,0.20147485883565985,1.0
12.0,-2332.2056699622417,0.0,640.2621903110798,4.336620723497605,21.19311360078393,0.24254246340978056,1.0
13.0,-2443.5323376373885,0.0,639.1440182489013,3.4948392693789767,21.602692199926103,0.2872948681772086,1.0
14.0,-2539.900718677673,0.0,638.1685390946276,2.747304956608057,21.971661239340794,0.3592803563601412,1.0
15.0,-2623.197257716304,0.0,637.2202428333529,2.0036072246109473,22.29472192524038,0.46188401957789704,1.0
16.0,-2690.0254791145303,0.0,636.4373900047406,1.3928229657904563,22.55188700918016,0.7689711873562177,1.0
17.0,-2748.721460749589,0.0,635.8040525098767,0.9404072514631302,22.752458328960618,1.0,1.0
18.0,-2766.642638165477,0.0,635.4982100947528,0.5848196823267546,22.73813539506077,1.0,1.0
19.0,-2766.9054820624556,0.0,635.6109243048965,0.48001798375575044,22.714555269559618,0.4362460617216798,1.0
20.0,-2766.9624883267034,0.0,635.5083721381292,0.21886661499992235,22.70388204657392,1.0,1.0
21.0,-2766.999837366684,0.0,635.5771361056943,0.21086851396916564,22.707219758354668,0.4296356031780998,1.0
22.0,-2767.009395976621,0.0,635.525196846542,0.07488591171307435,22.703489500577295,1.0,1.0
23.0,-2767.01313792627,0.0,635.5356290464256,0.07457729944877213,22.7054314925429,0.7476805494541404,1.0902578954583735
24.0,-2767.01521714124,0.0,635.5186713264376,0.060604385409630604,22.704180440361178,0.6746239806036958,1.0
25.0,-2767.0167393274105,0.0,635.5244022306575,0.0579388783607699,22.705251663769364,0.7413421343847935,1.0
26.0,-2767.0180558020847,0.0,635.5235259261151,0.061114716320993884,22.705137837246117,0.6025879849478494,1.0
27.0,-2767.0192047052274,0.0,635.5206969655263,0.054214912148745215,22.70569219405399,0.7500229716702933,1.0
28.0,-2767.0203189263802,0.0,635.524441559972,0.0599440631233358,22.70591008258077,0.5999546821364432,1.0
29.0,-2767.021405204651,0.0,635.5203611080026,0.05309293887048358,22.706551126764303,0.7475185644734696,1.0
30.0,-2767.0224670607854,0.0,635.5248311891949,0.05859665232339299,22.706855120815366,0.6017357623970047,1.0
31.0,-2767.0235036229606,0.0,635.5203367912683,0.0522501339886475,22.707597405987876,0.7528226071587449,1.0
32.0,-2767.024533118808,0.0,635.5251347093136,0.057721433830714555,22.707967254542144,0.5870372535400832,1.0
33.0,-2767.0255294462213,0.0,635.5206129880776,0.04862733180154729,22.708790657513074,0.7270250793133817,1.0
34.0,-2767.0264226567074,0.0,635.5256905470808,0.051639173934347075,22.70921358795076,0.6033262904796637,1.0
35.0,-2767.027239354252,0.0,635.5212733844673,0.04598221695115981,22.71001782686123,0.745946996089941,1.0
36.0,-2767.0280352471955,0.0,635.5259127131964,0.05087055033758407,22.71039793369698,0.6065524704997162,1.0
37.0,-2767.0288216706267,0.0,635.5213071338811,0.04581959681700873,22.711195924515007,0.7470027125190639,1.0
38.0,-2767.029606654533,0.0,635.5259506148142,0.050838157361085386,22.711589193196023,0.606681265148999,1.0
39.0,-2767.0303908098113,0.0,635.5212811552614,0.04255876905207773,22.71242491530259,0.6343414520273472,1.0
40.0,-2767.031018453779,0.0,635.5252038003794,0.03783740497781184,22.712502953441717,0.6246990595375557,1.0
41.0,-2767.031501486982,0.0,635.5216727525635,0.030305581473402097,22.713067224982833,0.7443809221896387,1.0
42.0,-2767.031936476823,0.0,635.5250615436994,0.031737351069844086,22.71314894331945,0.7515019205449154,1.0
43.0,-2767.032321331643,0.0,635.5212555075599,0.027315717836911953,22.713808166170345,0.8713621755509353,1.0
44.0,-2767.0327438185923,0.0,635.5258337216644,0.02949076975580325,22.713836503114894,0.9228110525104948,1.0
45.0,-2767.0331453767863,0.0,635.5197773688445,0.029379026497908182,22.714782426742158,0.8790667840493106,1.0
46.0,-2767.0335653935053,0.0,635.5275530581489,0.02899661736149581,22.714535416024727,0.9905704892564545,1.0
47.0,-2767.0339819139926,0.0,635.5169644389051,0.03139952590176172,22.71594894589216,0.7947630732025093,1.0
48.0,-2767.034373748059,0.0,635.5296947074349,0.02899247193236228,22.71522680071454,0.8693935098515737,1.0
