iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,659.1236847111668,17.064259272188778,17.320508075688775,0.10321384376274485,1.0
2.0,-361.27260698988357,0.0,653.2455036665528,15.253400829601551,17.395480728019997,0.10293542365375435,1.0
3.0,-712.5714549033682,0.0,648.4791411577904,13.635603572677788,17.605658216048973,0.10272236343164572,1.0
4.0,-1006.7439412040558,0.0,644.6127904885382,12.193999541977036,17.902679705713087,0.10269825061848285,1.0
5.0,-1254.4045294241632,0.0,641.4639775955237,10.905339125489014,18.24897463804717,0.10319943951067427,1.0
6.0,-1464.6939998534262,0.0,638.875209367621,9.78720649591764,18.619453835325725,0.10418905428634498,1.0
7.0,-1644.57605331811,0.0,636.7430431199884,8.791146317584888,18.998910323293146,0.10900048820821621,1.0
8.0,-1804.3790033561295,0.0,635.0734897421438,7.957335812596476,19.384882537250192,0.11751091938058124,1.0
9.0,-1950.3334519565633,0.0,633.8315161591875,7.183580156573142,19.779049077391743,0.13397325500194482,1.0
10.0,-2090.2906950813413,0.0,632.7156795019224,6.4479241691687195,20.192280835831937,0.15659581755270888,1.0
11.0,-2225.6382475132104,0.0,631.5907514118437,5.6129118505725835,20.619373133730665,0.18159774937653744,1.0
12.0,-2352.2921528630613,0.0,630.3919149496794,4.832842054121179,21.04035889134577,0.2176159769219158,1.0
13.0,-2471.5778624766717,0.0,628.9639209259074,3.922048902760624,21.453956749476255,0.2446656580700983,1.0
14.0,-2572.5960710440404,0.0,627.6746176432849,3.1431626775400674,21.8215251065318,0.2904033845744481,1.0
15.0,-2660.266001341099,0.0,626.575167532932,2.506856503877265,22.145486470729413,0.3830033029892263,1.0
16.0,-2740.117278751458,0.0,625.580446649718,1.8375446155890145,22.430593771837398,0.551364903080581,1.0
17.0,-2809.3995482673577,0.0,624.8193708768147,1.3096320582314567,22.660178499713723,1.0,1.0
18.0,-2865.01195205035,0.0,623.8112994805123,0.9066822066240277,22.763067450453907,0.48025071528550817,1.0
19.0,-2865.2767341247604,0.0,624.227541449448,0.8611836845639184,22.73893158209737,0.397278570527104,1.0
20.0,-2865.4548788273205,0.0,623.8498651254646,0.5741537804596144,22.700932833243108,0.4357305430789168,1.0
21.0,-2865.5845425042303,0.0,624.1072074218835,0.5040620035088045,22.698513897621616,0.6485104877259796,1.0
22.0,-2865.7072180618648,0.0,623.8462661860295,0.44499627923317187,22.673046500328955,0.3080983043908675,1.0
23.0,-2865.754304790697,0.0,624.0008923603908,0.20584024670100753,22.67834230193579,1.0,1.0
24.0,-2865.8127030137885,0.0,623.8954703179845,0.18046314606744226,22.669914967153076,0.3125951833618257,1.0
25.0,-2865.8179849898033,0.0,623.963433409401,0.060253470030186065,22.672637725303755,1.0,1.0
26.0,-2865.8206219036338,0.0,623.9412607310657,0.06438579227955712,22.669813590408385,0.47200989107932295,3.1679535801886143
27.0,-2865.8216002692743,0.0,623.9693321679314,0.05108368035410788,22.67141496069157,0.6859481210638154,1.0
28.0,-2865.8225139867254,0.0,623.9425465135552,0.05925553730751489,22.669625535136955,0.47744851992950516,3.2764579212516463
29.0,-2865.823352199811,0.0,623.9685185493018,0.048420193555170146,22.67134148037779,0.7000909612548177,1.0
30.0,-2865.8241904317006,0.0,623.9426938815392,0.057954802047026986,22.66986599788988,0.4772169738552999,3.2795069824564393
31.0,-2865.8249918601236,0.0,623.9681264038865,0.0475502138143829,22.671692366451392,0.7092613914724756,1.0
32.0,-2865.8258106211283,0.0,623.9426080416447,0.0577704022298072,22.67038895863341,0.4749067823164798,3.095415969638283
33.0,-2865.8266031026783,0.0,623.9679039320398,0.04718600297172238,22.672292555724688,0.7171524489033888,1.0
34.0,-2865.827418143144,0.0,623.9424640012762,0.05792572310608042,22.67109887091022,0.47187011587834543,1.3854633481805112
35.0,-2865.828209797137,0.0,623.9677507590774,0.04676847602766414,22.673059287448023,0.7222318863062983,1.0
36.0,-2865.8290198707073,0.0,623.9416199934392,0.05541722799112668,22.67185505657363,0.41778813106910584,1.0
37.0,-2865.829695694345,0.0,623.964331594766,0.03470299809573629,22.67341342267606,0.7314296351619882,1.0
38.0,-2865.830218273883,0.0,623.9448583621131,0.04082369304444602,22.672216879013742,0.43379918478242213,1.0
39.0,-2865.8305960978523,0.0,623.9621849154208,0.02895055079295622,22.67350505986913,0.7948140967072866,1.0
40.0,-2865.8309556390846,0.0,623.9453113504244,0.03801708238455868,22.672563825864447,0.4386638218159335,1.0
41.0,-2865.8312750043183,0.0,623.9616605442528,0.027867672517852056,22.673838933927573,0.8178636870092965,1.0
42.0,-2865.831601566469,0.0,623.9452109516375,0.03789015481141863,22.672980518839186,0.43624782765976217,1.0
43.0,-2865.8319149728745,0.0,623.9614616179981,0.02762915381748543,22.67427865644699,0.8329272448034775,1.0
44.0,-2865.832239348353,0.0,623.9450614508058,0.038158797086415855,22.67345910847699,0.43247037329424126,1.0
45.0,-2865.8325542311322,0.0,623.9613459219926,0.0274940105613975,22.67477669458473,0.8477148647811765,1.0
46.0,-2865.832880780101,0.0,623.9449081225381,0.03849190906811813,22.673987493610554,0.42846289813373656,1.0
47.0,-2865.8331981932847,0.0,623.9612562240885,0.02736867804138456,22.67532128546733,0.8632954072868994,1.0
48.0,-2865.8335276160487,0.0,623.9447493998563,0.03884934918684266,22.67456123533938,0.424393650196419,1.0
49.0,-2865.8338478789215,0.0,623.9611745469672,0.02724294799004852,22.675909900674714,0.8798721253574373,1.0
50.0,-2865.834180475357,0.0,623.94458297963,0.03922738068504742,22.675179505375894,0.42029241951347523,1.0
51.0,-2865.8345038457073,0.0,623.9610947347471,0.027115929745620486,22.67654263518514,0.897542662059988,1.0
52.0,-2865.834839892278,0.0,623.9444078909111,0.03962662394483831,22.675842986303316,0.41616908742643444,1.0
53.0,-2865.835166641056,0.0,623.9610146152974,0.026987689940203206,22.67722057204667,0.9163958524778849,1.0
54.0,-2865.835506432428,0.0,623.9442236369383,0.040048278786105285,22.676553079199454,0.4120303985312599,1.0
55.0,-2865.8358368529225,0.0,623.9609334042713,0.026858390491435066,22.677945302721437,0.9365253483859424,1.0
56.0,-2865.8361807080446,0.0,623.9440298086844,0.04049368403045988,22.677311614407923,0.40788263519690043,1.0
57.0,-2865.836515118463,0.0,623.9608508201876,0.02672820848931128,22.678718766075995,0.9580324364206195,1.0
58.0,-2865.8368633831506,0.0,623.9438259716578,0.040964267634831665,22.6781207508267,0.40373210909978513,1.0
59.0,-2865.8372021287687,0.0,623.9607667749381,0.026597329860059023,22.679543197402058,0.9810273124656206,1.0
60.0,-2865.837555178143,0.0,623.9436116431302,0.0414615448747302,22.678982950109376,0.3995852452999255,3.4994136949437453
61.0,-2865.8378986335892,0.0,623.9606812612363,0.026465948588842825,22.68042112259248,1.0,1.0
62.0,-2865.8382568297197,0.0,623.9434830817129,0.04175110425766746,22.67990380869274,0.39726246661296943,3.0748657151410965
63.0,-2865.83860307469,0.0,623.9606328641622,0.026391616287783942,22.68135577704364,1.0,1.0
64.0,-2865.8389641914355,0.0,623.9435997440454,0.0414532802676259,22.68088205146997,0.3996027395250961,2.6883100417788808
65.0,-2865.8393075250033,0.0,623.9606823454569,0.02646481621355365,22.682342685961302,1.0,1.0
66.0,-2865.8396658113634,0.0,623.9434861968122,0.04173934670140405,22.681886156505858,0.39735496702991646,2.2651397889257225
67.0,-2865.840011941924,0.0,623.9606343220071,0.026394425967308344,22.683362577945747,1.0,1.0
68.0,-2865.84037295245,0.0,623.9435945211138,0.041464062528896055,22.682950563227195,0.39951682027371976,1.8714103680577077
69.0,-2865.8407163907864,0.0,623.9606803292185,0.026462122093972786,22.684435976427046,1.0,1.0
70.0,-2865.84107478164,0.0,623.9434898275571,0.041728818132459315,22.684042132436016,0.39743644927397137,1.455094458233852
71.0,-2865.841420808544,0.0,623.9606358641641,0.026396974843274107,22.685542950753934,1.0,1.0
72.0,-2865.8417817206273,0.0,623.9435901558317,0.0414740440860035,22.68519260717499,0.39943726806235985,1.0551131798238853
73.0,-2865.8421252559165,0.0,623.9606783903286,0.02645962958320118,22.68670278685004,1.0,1.0
74.0,-2865.842483743377,0.0,623.9434933236137,0.040170483947178384,22.686371563237454,0.40130525034419673,1.0
75.0,-2865.842827477584,0.0,623.9603507734139,0.025648943705813117,22.68781540462483,1.0,1.0
76.0,-2865.8432212004595,0.0,623.9447067325865,0.03365266704767378,22.687732399530393,0.417169531561022,1.0
77.0,-2865.8434892113137,0.0,623.9601692486245,0.021979871811547945,22.688812721008212,1.0,1.0
78.0,-2865.8438006219194,0.0,623.946017509749,0.02991801119481395,22.688815917468883,0.45064551206778325,5.500284947701742
79.0,-2865.844002305478,0.0,623.9607101595018,0.0207298968538626,22.68968481813414,0.9390688806791072,1.0
80.0,-2865.844210499428,0.0,623.9461952677569,0.029522889969308286,22.689570591518144,0.44581837144191344,6.243540630088759
81.0,-2865.8444047873063,0.0,623.9606411979805,0.020280929787574394,22.69042913690733,0.9744094022930921,1.0
82.0,-2865.8446115202896,0.0,623.9459539090268,0.02993606771669524,22.690359745880237,0.4385117744354225,6.308761205358116
83.0,-2865.8448080104304,0.0,623.960522385096,0.02008196652924739,22.6912152344942,1.0,1.0
84.0,-2865.8450181336825,0.0,623.9458414609827,0.0301470799369197,22.691180514497326,0.4353990271038443,6.409457822004244
85.0,-2865.8452159891085,0.0,623.9604735384065,0.02000774664412851,22.69203945663885,1.0,1.0
86.0,-2865.8454277298706,0.0,623.9459586878772,0.02989956281639801,22.692029688583805,0.4386852458773021,6.535899620950909
87.0,-2865.8456238186345,0.0,623.9605303395642,0.020074855041265514,22.69289470732262,1.0,1.0
88.0,-2865.8458339003055,0.0,623.9458493924576,0.030125652358908295,22.69289331881936,0.43565285584972313,6.480819998145179
89.0,-2865.8460315897537,0.0,623.9604815743124,0.02001167506804523,22.69376681815686,1.0,1.0
90.0,-2865.846243191144,0.0,623.945951470917,0.029915033159439646,22.693792432240908,0.4384679869324439,6.550133401118394
91.0,-2865.84643938566,0.0,623.9605293508779,0.020070147126091863,22.694672705341585,1.0,1.0
92.0,-2865.846649572058,0.0,623.9458573109468,0.030110504583379234,22.694707922247453,0.43585086959485253,6.490473565782043
93.0,-2865.846847152514,0.0,623.9604862311678,0.02001575834718113,22.695596733000432,1.0,1.0
94.0,-2865.8470586533595,0.0,623.9459451312517,0.02992882413384318,22.695657667456544,0.43828035000524646,6.54682109690833
95.0,-2865.847254944778,0.0,623.9605268094862,0.020066242113088755,22.696553579343313,1.0,1.0
96.0,-2865.8474652252544,0.0,623.9458636578307,0.030097507184501462,22.69662525158892,0.43602231061627816,6.494508007312211
97.0,-2865.8476627128252,0.0,623.9604892429724,0.017711480961105135,22.697529561171432,1.0,1.0
98.0,-2865.8478561140078,0.0,623.9478035823914,0.02577907018363338,22.69763243668889,0.44785735684275113,7.500382315677496
99.0,-2865.8480049281557,0.0,623.9605523310227,0.015993764826758673,22.698466219038703,1.0,1.0
100.0,-2865.848153085902,0.0,623.9499341090537,0.021993384868589542,22.69851338540463,0.5065864475214671,7.501591651894874
101.0,-2865.8482756061053,0.0,623.9613522680888,0.016459551902978705,22.699325511128272,0.9361022109357131,1.0
102.0,-2865.8484072874858,0.0,623.9498076407338,0.022354427059985922,22.699184464939638,0.4969522043520126,6.186557796714783
103.0,-2865.8485314560653,0.0,623.9612445085342,0.01629394895479659,22.700002830430098,0.9685494306629924,1.0
104.0,-2865.8486650721597,0.0,623.9496144195643,0.022747052278097892,22.699872507838545,0.48723081113470945,4.8420569229773855
105.0,-2865.8487911256852,0.0,623.9611363304709,0.01614079235025578,22.700691971075937,1.0,1.0
106.0,-2865.8489272681422,0.0,623.9494566814119,0.023054359004711204,22.700584634878883,0.48015552828298574,3.4722027910733444
107.0,-2865.849054870308,0.0,623.9610539239204,0.014532994499881777,22.701406625544156,1.0,1.0
108.0,-2865.8491972623506,0.0,623.9516108713536,0.01941379769371482,22.701329101115032,0.6094143576427246,2.163716674588023
109.0,-2865.849312105125,0.0,623.9621060632531,0.015510289414579737,22.702281078089975,0.900969925099002,1.0
110.0,-2865.8494233792376,0.0,623.9529836047911,0.018077033394039235,22.701961754121058,0.5776858128391096,1.0
111.0,-2865.8495235998016,0.0,623.9614232278917,0.012283273888189833,22.702843884350717,0.7645285451077265,1.0
112.0,-2865.849591820748,0.0,623.9555556213913,0.011489974744519573,22.702459301187744,0.5925187128698709,1.0
113.0,-2865.849634317115,0.0,623.960917859856,0.008613810318045959,22.702921904986205,0.8844062490345529,1.0
114.0,-2865.849669550974,0.0,623.9564145727824,0.009982849125540413,22.702573143434726,0.6176395601602278,1.0
115.0,-2865.8497005446584,0.0,623.9610684323574,0.008222349120937883,22.70302129928601,0.9015208991089526,1.0
116.0,-2865.8497311446167,0.0,623.9565247465443,0.009907564010258062,22.702719726780042,0.6191346250109852,1.0
117.0,-2865.8497615402634,0.0,623.9611077102882,0.008206409597835383,22.703184331833324,0.9021121369944396,1.0
118.0,-2865.8497919215188,0.0,623.9565423437823,0.009904941585238285,22.702898723941747,0.6191817693333334,1.0
119.0,-2865.849822295144,0.0,623.9611129092169,0.00820585479205411,22.703368868650212,0.9021246900606488,1.0
120.0,-2865.849852668079,0.0,623.9565470111833,0.009904833706861859,22.7030880651467,0.6191803588045433,1.0
121.0,-2865.8498830406634,0.0,623.9611124026374,0.00820583596366256,22.70356094861895,0.9021186401575614,1.0
122.0,-2865.849913413086,0.0,623.9565497165607,0.009904822162776543,22.703282606231106,0.6191771113654927,1.0
123.0,-2865.8499437854284,0.0,623.9611109200998,0.00820583925239043,22.703757736383427,0.9021111669789558,1.0
124.0,-2865.8499741576147,0.0,623.9565522276998,0.009904814829752187,22.70348138759618,0.6191732955162299,1.0
125.0,-2865.850004529721,0.0,623.961109151235,0.008205844523208253,22.70395871667105,0.9021023461503854,1.0
126.0,-2865.8500349016535,0.0,623.9565548999187,0.00990480669416899,22.70368423957978,0.6191687559187712,1.0
127.0,-2865.8500652734906,0.0,623.9611071738366,0.008205850947115699,22.704163799970722,0.902091801021053,1.0
128.0,-2865.850095645113,0.0,623.9565578434509,0.009904797045491893,22.703891132760937,0.6191633149373837,1.0
129.0,-2865.8501260166204,0.0,623.9611049737671,0.008205858677222008,22.704372971875298,0.902079146359788,1.0
130.0,-2865.8501563878754,0.0,623.9565611206017,0.009904785486926148,22.704102061297043,0.619156781748825,1.0
131.0,-2865.8501867589935,0.0,623.9611025213247,0.008205867969596402,22.70458623061202,0.9020639481932318,66.72965751853263
132.0,-2865.8502171298064,0.0,623.9565647852676,0.009904771614064752,22.704317022740256,0.6191489349732928,16.795777830182335
133.0,-2865.8502475004548,0.0,623.9610997815578,0.008205879135977348,22.704803576222098,0.9020456951838353,64.58108432390908
134.0,-2865.8502778707298,0.0,623.9565688933521,0.009904754958191446,22.704536014847985,0.619139511743041,16.578358480816576
135.0,-2865.850308240814,0.0,623.9610967148568,0.008205892549470394,22.705025008765237,0.902023778019129,62.42603073445077
136.0,-2865.850338610456,0.0,623.9565735067492,0.009904734962272982,22.70475903523384,0.6191281983520817,16.34747303981549
137.0,-2865.8503689798617,0.0,623.961093276143,0.008205908655676625,22.70525052800896,0.9019974693141938,60.26499591185091
138.0,-2865.8503993487334,0.0,623.9565786956377,0.009904710961213028,22.70498608142584,0.6191146203442435,16.102812865195723
139.0,-2865.8504297173267,0.0,623.961089413833,0.00820592798614892,22.705480133315874,0.9019659012824565,58.09844826687926
140.0,-2865.850460085287,0.0,623.9565845403331,0.009904682160868183,22.705217150956607,0.6190983312442806,15.844222277082395
141.0,-2865.850490452901,0.0,623.9610850687042,0.008205951173924688,22.705713823528175,0.9019280401268556,55.92690936297951
142.0,-2865.8505208197453,0.0,623.9565911331018,0.009904647614002766,22.70545224144913,0.619078799597285,15.57169542607618
143.0,-2865.850551186196,0.0,623.9610801726494,0.008205978971393864,22.705951596823034,0.9018826566183653,53.7510078101373
144.0,-2865.850581551724,0.0,623.9565985800987,0.00990460619261811,22.705691350706484,0.6190553941133546,15.285383252348087
145.0,-2865.850611916772,0.0,623.9610746472958,0.008206012270618636,22.706193450534986,0.9018282925621145,51.57151897253853
146.0,-2865.850642280713,0.0,623.956607003497,0.009904556556213471,22.705934476814868,0.6190273668213756,14.985605154066887
147.0,-2865.85067264408,0.0,623.9610684024718,0.008206052126178925,22.7064393809415,0.901763223016839,49.38939851154696
148.0,-2865.8507030061296,0.0,623.9566165438395,0.009904497115528946,22.706181618266605,0.6189938342329795,14.67286222335279
149.0,-2865.8507333674856,0.0,623.9610613345166,0.008206099780352003,22.706689383006687,0.9016854144784376,47.20581373433916
150.0,-2865.850763727267,0.0,623.9566273626122,0.009904425992111951,22.706432774107807,0.6189537566731126,14.347850039498587
151.0,-2865.8507940862232,0.0,623.9610533244442,0.0082061566901848,22.706943450077613,0.9015924796075121,45.02217453025919
152.0,-2865.850824443293,0.0,623.9566396450128,0.009904340973564097,22.706687944114393,0.6189059162022595,14.011469569761621
153.0,-2865.8508547993833,0.0,623.9610442359901,0.008206224555721177,22.70720157352793,0.9014816297325925,42.840164408795204
154.0,-2865.8508851532283,0.0,623.956653602857,0.00990423946557052,22.706947128998824,0.6188488938786351,13.664835024821508
155.0,-2865.8509155058955,0.0,623.9610339135978,0.008206305347861837,22.707463742344675,0.9013496272893636,40.66177129424272
156.0,-2865.8509458558924,0.0,623.9566694775102,0.009904118442068554,22.707210330648394,0.6187810476388302,13.309277696583166
157.0,-2865.850976204495,0.0,623.9610221804401,0.008206401333758431,22.707729942656737,0.9011927415861309,38.48931703683158
158.0,-2865.8510065499167,0.0,623.9566875426773,0.009903974396186562,22.70747755239313,0.6187004927412696,12.946344933767348
159.0,-2865.851036893681,0.0,623.961008836618,0.008206515096426692,22.708000157206982,0.9010067129512862,36.32548393294736
160.0,-2865.851067233682,0.0,623.9567081067968,0.009903803295960216,22.707748799297423,0.6186050875996513,12.577793531738273
161.0,-2865.851097571721,0.0,623.9609936577466,0.008206649544072221,22.708274364776585,0.9007867324356633,34.17333584487922
162.0,-2865.851127905309,0.0,623.9567315146794,0.009903600550709766,22.708024078463364,0.6184924289365336,12.205576970235484
163.0,-2865.851158236579,0.0,623.9609763942159,0.008206807903016557,22.708552539578747,0.900527446743228,32.03633076044655
164.0,-2865.851188562605,0.0,623.9567581479057,0.009903360996396734,22.708303399325644,0.6183598614467792,11.831826077016656
165.0,-2865.8512188859067,0.0,623.9609567715088,0.00820699368648897,22.708834650651426,0.9002230008296384,29.91832088661054
166.0,-2865.8512492030536,0.0,623.9567884233555,0.009903078910960438,22.708586773906834,0.6182045084666629,11.458822896094986
167.0,-2865.851279517011,0.0,623.9609344920588,0.008207210629944402,22.709120661294666,0.8998671332774021,27.823535703933015
168.0,-2865.851309823778,0.0,623.956822789092,0.009902748073847096,22.70887421698857,0.6180233313059975,11.088967724224403
169.0,-2865.851340126825,0.0,623.960909239224,0.008207462582615505,22.709410528617763,0.8994533414078667,25.756542979050206
170.0,-2865.851370421513,0.0,623.9568617167092,0.00990236188640058,22.70916574613894,0.6178132254682158,10.724739503553284
171.0,-2865.8514007118974,0.0,623.96088068402,0.008207753345390223,22.70970420328324,0.898975133208399,23.722182756829486
172.0,-2865.8514309926195,0.0,623.9569056891905,0.009901913571895094,22.709461381521642,0.6175711614138598,10.368649987347586
173.0,-2865.851461268395,0.0,623.9608484952493,0.008208086447123814,22.710001629556178,0.8984263799937212,21.725470088543233
174.0,-2865.8514915330943,0.0,623.9569551834074,0.00990139647281508,22.70976114540152,0.6172943751107729,10.023192353391543
175.0,-2865.8515217921404,0.0,623.9608123535535,0.008208464857385004,22.71030274578329,0.897801775781376,19.77146398257021
176.0,-2865.851552038583,0.0,623.9570106466609,0.009900804458921908,22.710065061259325,0.616980608516922,9.690785252406963
177.0,-2865.851582278638,0.0,623.9607719696353,0.008208890642756903,22.710607485429573,0.8970973950642477,17.865102999352146
178.0,-2865.851612504485,0.0,623.9570724672194,0.009900132448640611,22.710373152443605,0.6166283918889434,9.373713643311522
179.0,-2865.8516427231707,0.0,623.9607271064019,0.008209364587641918,22.710915778781825,0.8963113195558321,16.0110121002799
180.0,-2865.851672926025,0.0,623.9571409396955,0.009899377028790157,22.710685440325932,0.6162373484460539,9.074068228466361
181.0,-2865.85170312094,0.0,623.9606776040707,0.008209885816667309,22.711227555378954,0.8954442780537775,14.213290529910529
182.0,-2865.8517332984006,0.0,623.9572162272755,0.009898537132285005,22.71100194199366,0.6158084887917815,8.79368582730281
183.0,-2865.851763467177,0.0,623.960623406387,0.008210451472443822,22.71154274714303,0.8945002160545822,12.475295986125746
184.0,-2865.8517936169824,0.0,623.9572983241789,0.009897614702880586,22.71132266760973,0.615344450390689,8.534093593286093
