iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,668.3271010395956,17.077482951323212,17.320508075688775,0.1054469522355153,1.0
2.0,-357.96398262374987,0.0,661.4869598253754,15.213206231205882,17.399385270180428,0.10531578416480757,1.0
3.0,-705.4027241864815,0.0,655.8459291099465,13.56363536968747,17.618335489374214,0.10535193550250864,1.0
4.0,-995.7305377197908,0.0,651.1814314746379,12.090068825814361,17.926564678425112,0.10596386200259952,1.0
5.0,-1240.5064315899062,0.0,647.2784351077398,10.795278427511885,18.285739595125108,0.10742655171260798,1.0
6.0,-1449.1286985191946,0.0,643.9670123070609,9.661434914209734,18.670851283528158,0.10943158704973845,1.0
7.0,-1628.0864987937084,0.0,641.1434905139689,8.62617407498844,19.065569487777307,0.11308032769677519,1.0
8.0,-1783.9448908376753,0.0,638.7461720179806,7.684217046756981,19.458331675959343,0.12344931185129983,1.0
9.0,-1927.3036806166056,0.0,636.6876642059175,6.997567795537154,19.85347979023732,0.15549324185464072,1.0
10.0,-2078.371853367529,0.0,634.5388726851296,6.239256196880053,20.298159965238924,0.1882386116060067,1.0
11.0,-2225.8824205641463,0.0,632.4714968195483,5.239690283123725,20.768573728752376,0.20552826550350184,1.0
12.0,-2350.8059478924843,0.0,630.7235878886505,4.281706483798507,21.20269216668427,0.22552068643013323,1.0
13.0,-2455.3418039741828,0.0,629.1895495947067,3.5035686000191513,21.58592025217341,0.26603988260211964,1.0
14.0,-2547.6085725305356,0.0,627.6578408103688,2.743225235219153,21.922133197500628,0.31959522483845093,1.0
15.0,-2626.5481667258096,0.0,626.4847818794494,2.1619531315127403,22.216994307740126,0.42471892723990734,1.0
16.0,-2696.1704022076965,0.0,625.3178334449502,1.5346295703166561,22.464373436641722,0.6371070948442586,1.0
17.0,-2755.0205724341504,0.0,624.523240360202,1.1789388094609847,22.662876456872997,0.9405259216349414,1.0
18.0,-2786.292692810924,0.0,623.5301702161112,1.25839861045551,22.692958140083512,0.27352832615103845,1.0
19.0,-2787.1145246633487,0.0,623.8696181211824,0.5570332225696594,22.69729006555145,1.0,1.0
20.0,-2788.847111949042,0.0,623.7683544525712,0.3131086585956782,22.664685989681384,0.6376381453536888,1.0
21.0,-2788.8817209495655,0.0,623.8599961798616,0.27539216242869624,22.666570558962334,0.35749231016094957,1.0
22.0,-2788.8960751554587,0.0,623.778650063695,0.1457899511709997,22.659927837770454,0.6792619077540327,1.0
23.0,-2788.904419520921,0.0,623.8336428110723,0.1508806135140104,22.662122008920246,0.36736501075167943,1.0
24.0,-2788.9088233857055,0.0,623.7883701734085,0.0875415084343416,22.65869475038182,0.7209985555836966,1.0
25.0,-2788.9118848852668,0.0,623.8246046845322,0.10128570387385682,22.6608424727763,0.3757674866441936,1.0
26.0,-2788.913856641867,0.0,623.7939089324664,0.06275969350447419,22.658761304441303,0.7522695273464688,1.0
27.0,-2788.9153978567865,0.0,623.8214580268071,0.07866563196085756,22.660836221933387,0.38271617805725844,1.0
28.0,-2788.9165892563797,0.0,623.7971670254506,0.05121784617123293,22.659345142082056,0.7764767516678907,1.0
29.0,-2788.9176185769006,0.0,623.8203269907315,0.0680969658699188,22.66135498436051,0.38735665233406325,1.0
30.0,-2788.9185177243126,0.0,623.7989569670752,0.04575991605473745,22.660130819194652,0.7923460086154434,1.0
31.0,-2788.9193498347418,0.0,623.8199217464388,0.06310278218870663,22.662099529886568,0.3898576129894839,1.0
32.0,-2788.92012632386,0.0,623.7999056869472,0.04061199482911739,22.661000121987765,0.709685083847321,1.0
33.0,-2788.920770735657,0.0,623.817747991168,0.04941079698231293,22.662720371433146,0.3766634222301072,1.0
34.0,-2788.9212570416075,0.0,623.8024699964218,0.030792577322321626,22.661893391265078,0.7900600043326392,1.0
35.0,-2788.921674116045,0.0,623.8165856692754,0.04129229267744691,22.663274680504003,0.3843274221955849,1.0
36.0,-2788.9220076184715,0.0,623.8034431305749,0.0274289428782753,22.662546074650322,0.8283821991289659,1.0
37.0,-2788.9223272834997,0.0,623.816264796048,0.039453206228360245,22.663762787976573,0.3868174551785801,1.0
38.0,-2788.9226290347115,0.0,623.8036063980826,0.02665015068018848,22.66304568728827,0.8347535328597019,1.0
39.0,-2788.9229263935686,0.0,623.8161494550261,0.03888535160449476,22.664216600100254,0.38744994864812904,1.0
40.0,-2788.923219392463,0.0,623.8036460921161,0.026375018734635165,22.663510079787628,0.8365104296633107,1.0
41.0,-2788.9235104440486,0.0,623.8160792512206,0.0386369842887963,22.66467641290909,0.3876844378436471,1.0
42.0,-2788.9237998223093,0.0,623.8036475831949,0.026246645016476743,22.66397866904169,0.8372488233332903,1.0
43.0,-2788.924088216633,0.0,623.8160323055879,0.03851138174284341,22.66515154432727,0.3877948973106405,1.0
44.0,-2788.924375791821,0.0,623.8036383782106,0.026180193592145348,22.664462084956124,0.8376173532948819,1.0
45.0,-2788.924662845321,0.0,623.8159998193134,0.03844461037575786,22.665646437066233,0.3878521159365392,1.0
46.0,-2788.9249494657947,0.0,623.8036267411126,0.026144570621264702,22.664965150410016,0.8378122111711007,1.0
47.0,-2788.925235804377,0.0,623.8159770238964,0.038166050979448085,22.66616384709773,0.3843583796047238,1.0
48.0,-2788.9255182804495,0.0,623.8038066931814,0.02552557570593119,22.665497715286573,0.849358329977822,1.0
49.0,-2788.9257990619817,0.0,623.8159465804307,0.03764297555881481,22.666698325270286,0.38326449376323624,1.0
50.0,-2788.926071269579,0.0,623.803979164109,0.025067787422311735,22.666046671790692,0.8598169044605967,1.0
51.0,-2788.926342310642,0.0,623.8159372568999,0.0374686640369858,22.667247508493535,0.38363471282631517,1.0
52.0,-2788.9266116772606,0.0,623.803991226015,0.02501273642627998,22.66660161985171,0.8606394992882455,1.0
53.0,-2788.926880993319,0.0,623.8159196124209,0.03745856164326035,22.667811980428507,0.3836473554297509,1.0
54.0,-2788.9271501561284,0.0,623.8039802935021,0.02500781520158157,22.6671734283845,0.8606839032555466,1.0
55.0,-2788.927419296159,0.0,623.8159123279959,0.037455178899895164,22.6684005377916,0.38364990464185295,1.0
56.0,-2788.927688406117,0.0,623.8039745962545,0.025005958563249702,22.6677701674855,0.8606956829089598,1.0
