iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,0.0,678.3801608167225,17.101243752371452,17.320508075688775,0.10673897596526917,1.0
2.0,-365.0697846456269,0.0,671.329277790994,15.228914090508543,17.402055774370417,0.10644287133257019,1.0
3.0,-717.4127975362944,0.0,665.4818219403803,13.564530507549398,17.629834131610927,0.10618891766918988,1.0
4.0,-1010.6834480222224,0.0,660.6197010102925,12.075689566563543,17.948127784600008,0.10618462643711324,1.0
5.0,-1256.2904962699504,0.0,656.5729287984815,10.745492355732479,18.316082336202328,0.10673120282615796,1.0
6.0,-1463.8216092785378,0.0,653.2056795196643,9.561458492046205,18.70358884422788,0.10876085656629107,1.0
7.0,-1642.1773661977131,0.0,650.424412070774,8.528184740951538,19.09365716310587,0.11438481491690229,1.0
8.0,-1800.6491070818047,0.0,648.1628574696507,7.644388009532559,19.48173671589964,0.12335593180909751,1.0
9.0,-1944.6296142366014,0.0,646.3629981751812,6.890542750687705,19.869505307174165,0.1454910510072349,1.0
10.0,-2086.7009314585966,0.0,644.7986799326301,6.1515916411459495,20.28180909346736,0.1745630807459015,1.0
11.0,-2226.0156518883464,0.0,643.6047159056588,5.370413799646073,20.716341104336564,0.2172474064005216,1.0
12.0,-2363.1767341780983,0.0,642.5730298383883,4.43516040657805,21.170404777342142,0.2585928816836941,1.0
13.0,-2485.924210015239,0.0,641.6238675150735,3.5410755262197244,21.601197320711947,0.3355022651052882,1.0
14.0,-2599.9274554685444,0.0,640.5541255450372,2.683136662469279,21.99427361741758,0.439488652814807,1.0
15.0,-2696.2560440926854,0.0,639.3352347339975,1.8003741963355153,22.313200123124783,0.6501122872348448,1.0
16.0,-2774.2144003142794,0.0,638.4822601313023,1.2508237463986565,22.5546543569695,1.0,1.0
17.0,-2815.9754387949,0.0,637.6755862257094,0.8242301612001223,22.587752466135097,0.7799406963853048,1.0
18.0,-2816.311840362423,0.0,637.9451032389304,0.7269925832252654,22.554638361968113,0.44386232628915034,1.0
19.0,-2816.4623319732336,0.0,637.755278349185,0.37426868600226654,22.520796547299348,1.0,1.0
20.0,-2816.5917051306055,0.0,637.7285852428541,0.4004160297235531,22.53228125482083,0.3773851021674675,1.0
21.0,-2816.623351163031,0.0,637.7501264814476,0.14560047259971406,22.513505042608084,0.9906275132797133,1.0
22.0,-2816.63552981051,0.0,637.7071794090857,0.13953740476431875,22.520520000365828,0.401408142525865,1.0
23.0,-2816.63944804074,0.0,637.7424079813413,0.06210265343758611,22.514236488708235,1.0,1.0
24.0,-2816.641574965155,0.0,637.7340540905197,0.0729096362123524,22.517752579271537,0.46635356251353294,2.9650818098136598
25.0,-2816.642814489799,0.0,637.7502093573037,0.04654928555243638,22.514352810973346,0.9713859532730533,1.1574901328851728
26.0,-2816.6438669068216,0.0,637.7363478241812,0.06296035938069734,22.517398638929095,0.47790999626929326,3.152120366389938
27.0,-2816.644814126071,0.0,637.7511310864626,0.041201494749717495,22.51468029227567,1.0,1.0
28.0,-2816.6456934630783,0.0,637.7351121229036,0.058080713757976694,22.517610926630894,0.4856999398161958,1.2538062260172422
29.0,-2816.6465126857156,0.0,637.7512206972353,0.036876239019283164,22.51532139523289,0.8744736491590227,1.0
30.0,-2816.6471770471844,0.0,637.7373685576498,0.045132528745832234,22.51753171272293,0.47608668889138234,1.0
31.0,-2816.647672885821,0.0,637.7504020449476,0.029118812250712833,22.515807650978065,0.9930416117265568,1.0
32.0,-2816.6481100709657,0.0,637.7387636191133,0.04045249209563801,22.517623142400044,0.4903488707490704,1.0
33.0,-2816.6485113393715,0.0,637.750516511091,0.028210657744405378,22.516171789285742,1.0,1.0
34.0,-2816.648910893065,0.0,637.7388024605585,0.04014737212366075,22.518095321121976,0.4926048463433767,1.3201096689217577
35.0,-2816.649307886138,0.0,637.750479274591,0.02821699448909374,22.51670124206736,0.9964965677126051,1.205122688328404
