iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,657.0659668113251,17.067174010385365,17.320508075688775,0.11033297879626776,1.0
2.0,-389.8986473792238,0.0,650.5853164365462,15.100786286997401,17.403976412998464,0.11023274323504213,1.0
3.0,-762.8768949838641,0.0,645.304068743894,13.400468866228245,17.64040303926595,0.11030630086904834,1.0
4.0,-1073.8477988914283,0.0,640.9815151937988,11.886410717288943,17.97136407938972,0.11050751452243619,1.0
5.0,-1334.3708665770137,0.0,637.4278888144462,10.552396456191053,18.35302642484289,0.11116987462687881,1.0
6.0,-1554.3278125847037,0.0,634.4762132886092,9.386451815991514,18.758246569121045,0.11233237832564473,1.0
7.0,-1741.4029898418462,0.0,632.0057314414075,8.337663238951246,19.167698071801865,0.11433296678081076,1.0
8.0,-1902.0103875130953,0.0,629.9152805936914,7.389062545477781,19.56591362736132,0.12170561346918411,1.0
9.0,-2046.460773061152,0.0,628.0650372349852,6.703992066017989,19.955152451392834,0.1430343940558227,1.0
10.0,-2189.3144416809346,0.0,626.2833312856748,6.0144229840498715,20.36748638641826,0.16420641874592434,1.0
11.0,-2324.1011434059255,0.0,624.7236219147985,5.199306761612813,20.786093018886852,0.18809425009373668,1.0
12.0,-2448.0363319224134,0.0,623.2903269381486,4.4547709917077905,21.190902669918138,0.2218207613197305,1.0
13.0,-2562.405394558614,0.0,621.8183539631143,3.696642060687491,21.580785291023986,0.28131643359512937,1.0
14.0,-2671.568526612964,0.0,620.5448760700727,2.958165749927599,21.957784491127867,0.35392221894271847,1.0
15.0,-2767.3987303772847,0.0,619.6394298423196,2.0893980960025584,22.289528999754367,0.433708705681643,1.0
16.0,-2841.3089572957742,0.0,618.8466167969635,1.5288002892751822,22.544835972072935,0.7064480815693073,1.0
17.0,-2908.2223469293094,0.0,618.1700462133623,1.0032651706770623,22.74601372840366,1.0,1.0
18.0,-2936.0909368644307,0.0,617.4908801862618,0.9269671408732358,22.76339950315963,0.3768390508684984,1.0
19.0,-2936.273090245196,0.0,617.7989093385902,0.584079792379606,22.738547334894033,0.6479763521059078,1.0
20.0,-2936.435852315114,0.0,617.5223426456245,0.5527758280820909,22.727906208023544,0.40329746654585946,1.0
21.0,-2936.5256615815765,0.0,617.7150219862607,0.26810479419158517,22.717476237990752,1.0,1.0
22.0,-2936.6219229876356,0.0,617.5922354998879,0.256597933583353,22.717000486334772,0.38121612693947315,1.0
23.0,-2936.641452729011,0.0,617.6632329381896,0.1142798886912817,22.71465217718193,0.7273126780800946,1.0
24.0,-2936.649029922932,0.0,617.702317369614,0.09039821398560972,22.71466480866559,0.7709001710285479,1.0
25.0,-2936.6524960832044,0.0,617.6881250636591,0.08413987339300703,22.717374960481703,0.5066243304994639,1.0
26.0,-2936.6544583284995,0.0,617.6873006612848,0.06409617928196573,22.717595758352214,0.8483299773283407,1.0
27.0,-2936.656288615274,0.0,617.6934047987411,0.08194652316747983,22.719496326314697,0.5027194241301126,1.0
28.0,-2936.658036456596,0.0,617.6873075348318,0.06122136817410933,22.71991868250037,0.8639115431160221,1.0
29.0,-2936.659729106631,0.0,617.6923916357272,0.07931269026605565,22.721533689088663,0.4973877389764449,1.0
30.0,-2936.6613510576935,0.0,617.687346561342,0.058207008667007766,22.722062658758002,0.9084014510530654,1.0
31.0,-2936.6629061069334,0.0,617.6917760649884,0.0777289985088151,22.723391048012967,0.49554545190218885,1.0
32.0,-2936.664449635605,0.0,617.6872556534024,0.05726697357271941,22.72416896612648,0.9421540074814763,1.0
33.0,-2936.6659955244513,0.0,617.6918570364869,0.07884458851934843,22.72581442443795,0.48919882666156606,1.0
34.0,-2936.667559438762,0.0,617.6872692771493,0.056811817760704444,22.726732046085004,0.9742717351485105,1.0
35.0,-2936.6691317411887,0.0,617.6919831350859,0.08011212102328381,22.72864296887305,0.4828210561301959,1.0
36.0,-2936.670721724971,0.0,617.6872835964167,0.0563998256041272,22.729633139669325,1.0,1.0
37.0,-2936.6723231948445,0.0,617.6920790602029,0.08084592687894646,22.731753931264606,0.47986451370284305,1.0
38.0,-2936.6739291132435,0.0,617.6872833106091,0.05620090691070464,22.732808834234266,1.0243875004132401,2.469895964540855
39.0,-2936.675546898682,0.0,617.692195303228,0.08207618895649789,22.73513211253089,0.47415882464671866,1.0
40.0,-2936.677179368452,0.0,617.6872987266257,0.05584325731316222,22.736241852046383,1.056519574295743,2.1910798018335305
41.0,-2936.6788267304314,0.0,617.6923134098654,0.08332853987778618,22.73879182615554,0.46875859146651677,1.0
42.0,-2936.6804870022997,0.0,617.6873140099857,0.05506094702962434,22.739956121691172,1.0,1.0
43.0,-2936.6821350781856,0.0,617.6920550308486,0.07624958508920282,22.742454772384747,0.46624379713675235,1.0
44.0,-2936.6835170591944,0.0,617.6877152493615,0.04863369032092037,22.743421609606155,1.0420495178906353,1.6064413665372312
45.0,-2936.684749405623,0.0,617.6923696303116,0.07008454158764257,22.745480170639564,0.4762200120920201,1.0
46.0,-2936.6859378803533,0.0,617.6877665474793,0.04465840727788307,22.746632112580258,0.9836751129629305,1.0
47.0,-2936.6869818479568,0.0,617.6883269256233,0.06150071401410296,22.748235897076416,0.48006374935309953,1.0
48.0,-2936.687903109533,0.0,617.685748800905,0.04140871291145514,22.749138758828607,1.0,1.0
49.0,-2936.6888171390724,0.0,617.6873191554854,0.057413288363615984,22.750318579272143,0.5112464320303886,1.0
50.0,-2936.6896650573685,0.0,617.6853119634889,0.04089456651208164,22.751213640291784,1.0,1.0
51.0,-2936.6905938238842,0.0,617.6879077629842,0.05562901136151634,22.752344289185324,0.5318359305721041,1.0
52.0,-2936.691420323839,0.0,617.685154930723,0.04080836065971909,22.753309411886878,1.0,1.0
53.0,-2936.692372029368,0.0,617.6883086489975,0.05412565289594232,22.754498956381397,0.5552790339440319,1.0
54.0,-2936.693186301216,0.0,617.6849290318806,0.04129879370924307,22.755537919044457,1.0,1.0
55.0,-2936.6941304877564,0.0,617.6886033111016,0.051868876038925954,22.756787591303926,0.48758395104634566,1.0
56.0,-2936.6948094664403,0.0,617.6846635827294,0.03121169473366186,22.7574181486296,1.0,1.0
57.0,-2936.6954468859685,0.0,617.6868119118204,0.038645978335838375,22.75820776810951,0.5999967831400517,6.818758756040171
58.0,-2936.6958949370573,0.0,617.6839938930235,0.03127379666724387,22.758879666777784,0.9675880981511302,1.0
59.0,-2936.6964111586467,0.0,617.687620321159,0.039686934873595384,22.759597092531816,0.582632747910708,5.227978074734958
60.0,-2936.6968699973168,0.0,617.6840199311979,0.030780479139968075,22.76028191049887,1.0,1.0
61.0,-2936.697397862142,0.0,617.6877268078956,0.03979340985016082,22.761072386482898,0.5822825870654686,2.186147466385336
62.0,-2936.6978588888824,0.0,617.6839798937531,0.029911457699882887,22.76178040004121,1.0,1.0
63.0,-2936.6983706613773,0.0,617.687651770898,0.03841495612260823,22.762463294180456,0.5665996385608233,4.960150047799806
64.0,-2936.6987887294304,0.0,617.6839029902949,0.028044655890729166,22.763149439402852,1.0,1.0
65.0,-2936.699251078041,0.0,617.6871894204235,0.03533523965575558,22.763725419277566,0.6250179798667964,3.7466546682717254
66.0,-2936.6996412702515,0.0,617.683460683187,0.029037665614068904,22.764568872290017,0.9688283589639176,1.0
67.0,-2936.7000811129037,0.0,617.6874976983769,0.03615545475274519,22.76514451693742,0.6067448751562279,2.4243625905745283
68.0,-2936.700477686487,0.0,617.68350164306,0.028637168655317607,22.766007563544733,1.0,1.0
69.0,-2936.700924998526,0.0,617.6875350608905,0.036520315644816975,22.766640011748915,0.5977597257401399,1.1178198184337507
70.0,-2936.7013236245994,0.0,617.6835346725301,0.027729357652342117,22.7675236549627,0.9578010436004307,1.0
71.0,-2936.701738049811,0.0,617.6872032058524,0.031546462748254823,22.768164400756998,0.5451038792988651,1.0
72.0,-2936.702011740707,0.0,617.6835983913058,0.020696338252756862,22.768904585574727,1.0,1.0
73.0,-2936.70228383713,0.0,617.686447877092,0.02506728306571432,22.769327959561583,0.7312395512995216,5.676800013550517
