iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,655.8193564927723,17.093081500525038,17.320508075688775,0.11171087258306485,1.0
2.0,-384.8361127516946,0.0,649.0185678492347,15.13592052438772,17.40965880462328,0.11167653448622417,1.0
3.0,-752.5304659407793,0.0,643.4458699557688,13.38056553275363,17.65555740883942,0.11170153592644028,1.0
4.0,-1057.8183858359962,0.0,638.8641626610357,11.83407468260998,17.996182904386,0.11218340506719748,1.0
5.0,-1313.3810416915576,0.0,635.0658964348875,10.495587618430482,18.386307813689996,0.11339041717014357,1.0
6.0,-1529.4551489482492,0.0,631.8840465998666,9.316380680517268,18.797740745455144,0.11489193099461337,1.0
7.0,-1713.013230610593,0.0,629.213912592502,8.234442336665431,19.211582607537707,0.1168748809368491,1.0
8.0,-1869.8559667281675,0.0,626.9597535901034,7.310247500422905,19.61308971311895,0.12866999188428827,1.0
9.0,-2015.2399548087515,0.0,624.7967327738786,6.522298218095988,20.015013908437876,0.1528358721120869,1.0
10.0,-2159.303849411628,0.0,622.6611680356954,5.846528786483495,20.43103562574084,0.1835686168793502,1.0
11.0,-2299.9653801328163,0.0,620.6429536732123,4.979916194132471,20.859230833073443,0.2054357319908029,1.0
12.0,-2423.3531413703863,0.0,618.8815660800468,4.118641769028991,21.262568618862325,0.22768512165831714,1.0
13.0,-2528.030254998611,0.0,617.3455963820542,3.3549925954708475,21.62263020089348,0.26310761906883157,1.0
14.0,-2618.4462794001056,0.0,615.922462551118,2.6989523384645175,21.938387211310772,0.3288050317227639,1.0
15.0,-2699.407580319514,0.0,614.5363036440065,2.1164045580605295,22.217657811054135,0.47662865385692965,1.0
16.0,-2776.3410148731355,0.0,613.2793076716904,1.5469685192128353,22.460261563965073,0.8956242690696543,1.0
17.0,-2850.6164110882964,0.0,612.224862156466,0.9186689627100587,22.623540364065267,1.0,1.0
18.0,-2859.763784287402,0.0,612.040874086914,0.5363421169247264,22.53293162846534,1.0,1.0
19.0,-2859.9678866340582,0.0,612.1789550452401,0.30088048719697036,22.510909952232396,0.4764320257208425,1.0
20.0,-2859.9950888606672,0.0,612.0844047906951,0.13383578175727884,22.50455532271912,0.863552529791968,1.0
21.0,-2860.007757868976,0.0,612.139327719788,0.1186968076677917,22.49721590338752,0.4860284196830216,1.0
22.0,-2860.0116826109065,0.0,612.1028724402075,0.06413769866077175,22.49785433019783,1.0,1.0
23.0,-2860.014316759125,0.0,612.131402474879,0.07482678694672906,22.496199003373498,0.5332043719711566,1.2504351248685697
24.0,-2860.015809477575,0.0,612.1065804246728,0.051014310438573296,22.497320250971583,1.0513105183772657,1.869846728196184
25.0,-2860.0171774742957,0.0,612.1296944304252,0.06860263530724092,22.496557258492153,0.5335367701032412,1.0
26.0,-2860.0184504593603,0.0,612.1093217530689,0.04781955264095276,22.49783851678249,1.0,1.0
27.0,-2860.0196884012175,0.0,612.1275833856597,0.06279233770806335,22.49731967467409,0.5728955773604769,5.353114582129867
28.0,-2860.020817829808,0.0,612.1103705964094,0.04914076643201908,22.498856197341983,0.9216860391965479,10.599272516571837
29.0,-2860.021930680406,0.0,612.1267709265331,0.062487373936876436,22.498191861474876,0.5661824895004582,4.121292546411542
30.0,-2860.0230360588366,0.0,612.1114171045951,0.04916578427712976,22.50008164470496,0.9012457916496873,9.012866822629272
31.0,-2860.0241253380004,0.0,612.1251714361808,0.062302427669943816,22.499270558403733,0.5579501491133946,3.1944555745660077
32.0,-2860.0252082055586,0.0,612.1125629277387,0.04923773055146394,22.501447940278126,0.8808961905949433,7.551219629992436
33.0,-2860.0262760077067,0.0,612.1232923803119,0.06211816440165903,22.500522064714577,0.5508432848772962,2.513930392162939
34.0,-2860.0273387679326,0.0,612.1137161234849,0.04929167113663654,22.502907188813026,0.8659525403155749,6.211113663017303
35.0,-2860.0283907568864,0.0,612.1215343947259,0.06197314932049709,22.50194077981587,0.5461859945919423,1.9844546336567699
36.0,-2860.0294396173044,0.0,612.1146923521507,0.049321572807079925,22.5044570916162,0.8572643772646521,4.954688350615847
37.0,-2860.0304823154884,0.0,612.1201352507185,0.06188494108842607,22.503512497605694,0.5436723461285068,1.5287569138634223
38.0,-2860.0315233789643,0.0,612.1154240237588,0.049335978000821804,22.506110700308785,0.8528989822555866,3.742787831595581
39.0,-2860.0325613735445,0.0,612.1191236868683,0.061839593925660984,22.50522378751652,0.5424593690981511,1.1031866619803328
40.0,-2860.0335985925735,0.0,612.1159365286474,0.04934251473266706,22.507879910835427,0.8508684636594227,2.5511019522630844
41.0,-2860.0346343903866,0.0,612.1184275741269,0.05541660736768692,22.50706683880864,0.5800768571478049,1.0
42.0,-2860.035702572798,0.0,612.116000261089,0.04600994121140192,22.50966908804822,1.1147416869030602,1.3254426461958517
43.0,-2860.0368824793222,0.0,612.1187558617318,0.05687675140934939,22.50907070320837,0.5454902602201291,1.0
44.0,-2860.0379958326516,0.0,612.115846921146,0.034015142750018046,22.511676537330775,1.0,1.0
45.0,-2860.0389510200143,0.0,612.1180890357824,0.030183253637510545,22.511853935104398,1.0,1.0
46.0,-2860.039610686104,0.0,612.114922082712,0.03377227509594001,22.51377689556965,1.0339802989688003,3.4839379677018467
47.0,-2860.04020034779,0.0,612.1195007224452,0.04242591030766264,22.51302430272644,0.6469165429312175,3.2344102517005666
48.0,-2860.0407825590473,0.0,612.1149648422303,0.0338104708178735,22.515036924098105,1.0009550964911214,1.918810807841408
49.0,-2860.0413546789255,0.0,612.1195277287917,0.042195355554585215,22.514508810536366,0.6409423300503763,1.2634583443777438
50.0,-2860.041925261182,0.0,612.114800002235,0.03269817483083067,22.516382968223947,0.9281147599796493,1.0
51.0,-2860.0424430295566,0.0,612.1190996492993,0.03771912282289702,22.515800566365,0.6418732217000307,1.0
52.0,-2860.0429020260526,0.0,612.1141850307707,0.030235803567338522,22.517373848810465,0.9699532499276984,1.0
53.0,-2860.043347096173,0.0,612.1193810368176,0.03704043456785292,22.51693414481332,0.6424925091535946,1.0
