iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,669.3524588319522,17.10637065621593,17.320508075688775,0.1069618434372166,1.0
2.0,-378.33268346085515,0.0,661.879167171766,15.253890774618016,17.404005997470442,0.10679691537585238,1.0
3.0,-742.7678530206904,0.0,655.6511074267135,13.585133242242469,17.635329912668688,0.10658477583701875,1.0
4.0,-1046.6803774466744,0.0,650.454688516686,12.082268904880264,17.956684734547235,0.10660595507469836,1.0
5.0,-1301.6470675672626,0.0,646.1063014067665,10.756870770817292,18.326234951296733,0.10756459366141084,1.0
6.0,-1518.251631429005,0.0,642.4620127974792,9.596169907334469,18.718176523750774,0.10976387625211104,1.0
7.0,-1704.8507227748614,0.0,639.4071967304718,8.54957963050411,19.116779155372008,0.11217882786540284,1.0
8.0,-1865.9731263300346,0.0,636.827291438314,7.620008360883932,19.509657200764607,0.11774118572512508,1.0
9.0,-2008.9782671987268,0.0,634.6207419769405,6.847583612473405,19.8943408668446,0.12829715252961915,1.0
10.0,-2140.3612818388424,0.0,632.7288725749612,6.146817639650958,20.27645056617344,0.14542602466490176,1.0
11.0,-2264.7119753914258,0.0,631.02459462441,5.531118007129003,20.660501943414815,0.17854118531859844,1.0
12.0,-2390.032593054135,0.0,629.245757905006,4.801396765348408,21.066234051111532,0.21696771259845754,1.0
13.0,-2510.326792135278,0.0,627.609561955739,4.006324539753838,21.476323861381466,0.26270564238469024,1.0
14.0,-2620.27621542879,0.0,626.2059480596649,3.193862571932764,21.867559961478804,0.32146007149569134,1.0
15.0,-2716.2627194471447,0.0,624.9651291591906,2.413056267780363,22.217439966953197,0.4255627884520034,1.0
16.0,-2800.1226906677352,0.0,623.8579924846089,1.691163207748011,22.50974587008922,0.6501660525911581,1.0
17.0,-2872.1303557331807,0.0,622.854414818001,1.0940379354540473,22.726159172151945,1.0,1.0
18.0,-2910.6756011486173,0.0,622.3040482097391,0.759785358451028,22.779198244574907,1.0,1.0
19.0,-2911.148804956383,0.0,622.3764044536664,0.6411200227033718,22.722914217937504,0.424470509544145,1.0
