iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,664.263473171196,17.12270890141658,17.320508075688775,0.106349925376627,1.0
2.0,-372.98789624894107,0.0,657.1123208344665,15.2566028838871,17.402955639518428,0.10608890160091092,1.0
3.0,-732.680175788073,0.0,651.1842490105238,13.596512239535139,17.630797731544316,0.10586500155523303,1.0
4.0,-1032.6942487050374,0.0,646.2611355485393,12.117402890123374,17.94870515724581,0.1059135220272536,1.0
5.0,-1284.5125913820157,0.0,642.1470806372143,10.800752235444419,18.3167396215284,0.106479929621264,1.0
6.0,-1497.6652905296633,0.0,638.6727578609376,9.630464344830587,18.70803086230964,0.10808414426792574,1.0
7.0,-1680.367513521056,0.0,635.7214334531476,8.614337640715371,19.104628633936937,0.11342910442824564,1.0
8.0,-1842.5929760898607,0.0,633.1364551925979,7.768278165398067,19.503945117111222,0.12585268913910938,1.0
9.0,-1994.508068826819,0.0,630.7591360075553,7.04772558955489,19.915857723063606,0.1532202783792437,1.0
10.0,-2148.864063709704,0.0,628.1858196229394,6.317541692934021,20.368444148059016,0.20172056875470795,1.0
11.0,-2313.496240371258,0.0,625.5849029300933,5.478360737066421,20.880938621242098,0.26087521753783394,1.0
12.0,-2476.433657664197,0.0,623.5561613235814,4.147565130359624,21.42667825216613,0.2785366408497228,1.0
13.0,-2599.693393653736,0.0,622.0643925711563,3.113192093520303,21.883667224758735,0.3112578073836697,1.0
14.0,-2695.7899602811876,0.0,620.8662257325592,2.329666155067866,22.256620333191876,0.375441559277808,1.0
15.0,-2773.5569824383188,0.0,619.8637787091728,1.6954715189640253,22.55864617385256,0.508707462581119,1.0
16.0,-2838.016247283793,0.0,619.0247190213119,1.1860023586918726,22.797985706337133,0.9913354906621407,1.0
17.0,-2898.809551599861,0.0,618.2327617067158,0.7126688900801164,22.982807508276014,1.0,1.0
18.0,-2899.7734209020846,0.0,618.2313807437371,0.4247661687304364,22.910177991713862,1.0,1.0
19.0,-2899.900773084502,0.0,618.3665882460339,0.33941430824234264,22.895943953289212,0.5358912497632068,1.0
20.0,-2899.9349846467558,0.0,618.2816351198476,0.1545910310432958,22.8983110549306,0.7243574390618439,1.0
21.0,-2899.948743654842,0.0,618.3278247905635,0.1258488634253835,22.893436030740073,0.6308448914745552,1.0
22.0,-2899.955410184528,0.0,618.3006823644254,0.09542131245802428,22.895255273779274,0.9069367914099646,1.0
23.0,-2899.960501526687,0.0,618.3229604833621,0.10841576178658292,22.891790542947827,0.6544838224231565,1.0
24.0,-2899.964418369628,0.0,618.3033969613598,0.07068426913193125,22.893590880782398,0.7871788828258784,1.0
25.0,-2899.9673128262875,0.0,618.3058171896641,0.06919642892799888,22.891115888885487,0.6399845202801124,1.0
26.0,-2899.9690527250696,0.0,618.3012220407137,0.041989313453309265,22.89238416186695,0.6938152102251604,1.0
27.0,-2899.9698175469657,0.0,618.2919292759426,0.03361734741540812,22.891239468803573,0.7424750706277158,1.0
28.0,-2899.970291034019,0.0,618.297897366202,0.030951809939133823,22.89181046406419,0.7368447069395111,1.0
29.0,-2899.9706594465024,0.0,618.2892416404936,0.029783037959463857,22.891415531005393,0.7529788777933761,1.0
30.0,-2899.9709975651785,0.0,618.2977198341931,0.02992250198188524,22.891881730150782,0.72703941940992,1.0
31.0,-2899.971324069361,0.0,618.2884781673264,0.029447842131953197,22.891807341813536,0.7388458280671182,1.0
32.0,-2899.971644706375,0.0,618.2978887103259,0.029796968928708863,22.892124580672707,0.7130828361878232,1.0
33.0,-2899.971961336849,0.0,618.2882281840572,0.02939986041711343,22.892249783277805,0.7245870885707548,1.0
34.0,-2899.9722745068725,0.0,618.2979210071309,0.02976642353819939,22.892453556349704,0.7003100327913039,1.0
35.0,-2899.9725847637783,0.0,618.2882223392688,0.029385959205647853,22.892710196109267,0.7123297393932962,1.0
36.0,-2899.972892326172,0.0,618.2977979674904,0.02974901618578102,22.892849437460967,0.6900925090266791,1.0
37.0,-2899.9731976939493,0.0,618.2883669838213,0.0293760738113472,22.89318744166099,0.7033103025574174,1.0
38.0,-2899.973501156219,0.0,618.2975809616153,0.02973511648238616,22.893300746561046,0.6831750176724559,1.0
39.0,-2899.9738031801294,0.0,618.2885772442396,0.02936797918926351,22.893687254901106,0.6976633621045901,1.0
40.0,-2899.974104039866,0.0,618.2973430337647,0.02972531346416383,22.893798891695134,0.679120838686167,1.0
41.0,-2899.9744040735077,0.0,618.2887876252043,0.029362529836808527,22.89421574038189,0.6945290375247541,1.0
42.0,-2899.9747034704496,0.0,618.2971309457183,0.029719458846328425,22.894338387523796,0.6769623922527456,1.0
43.0,-2899.9750024326895,0.0,618.2889659189705,0.02935940510414914,22.894776992615128,0.6929126253978011,1.0
44.0,-2899.9753010692552,0.0,618.2969614491175,0.02971632247690293,22.89491627308429,0.6758746446996893,1.0
45.0,-2899.975599488125,0.0,618.2891044795099,0.028573311402446695,22.89537310782096,0.6836649467651538,1.0
46.0,-2899.9758928502893,0.0,618.2963909301812,0.02866592350301121,22.895471070544986,0.7036857846668021,1.0
47.0,-2899.976184116076,0.0,618.2891000784332,0.026991440926941383,22.895990853132982,0.6416273849239368,1.0
48.0,-2899.9764255764067,0.0,618.2942568556401,0.0245742997163081,22.89581023010731,0.748913124284699,1.0
49.0,-2899.9766546404985,0.0,618.288728971545,0.026162635269562067,22.89634122905735,0.6447350578317979,1.0
50.0,-2899.9768762241974,0.0,618.2936533717134,0.024145992493355726,22.896213763832804,0.7528077736791324,1.0
51.0,-2899.977096004158,0.0,618.2886912032574,0.02604948165251302,22.896785985029926,0.6448920505825937,1.0
52.0,-2899.977314895108,0.0,618.2934351630024,0.022484839542279866,22.896707351511008,0.6294163702474586,1.0
53.0,-2899.977486253097,0.0,618.289908096136,0.018809250482040105,22.897201015596153,0.673855663718465,1.0
54.0,-2899.977614785404,0.0,618.2933918516159,0.017606375329683337,22.89718270880262,0.6835009283623238,1.0
55.0,-2899.9777247795932,0.0,618.2903015851241,0.01717137881947058,22.897558390862677,0.6989472036394114,1.0
56.0,-2899.977829277046,0.0,618.2933811665874,0.01725093746651933,22.89750679454249,0.688893863230227,1.0
57.0,-2899.9779322347886,0.0,618.2903338146739,0.01710789868156026,22.897850844078334,0.6998910074113475,1.0
58.0,-2899.9780348013674,0.0,618.2933494151488,0.01724115358763031,22.897796993442512,0.6889973715184436,1.0
59.0,-2899.97813724929,0.0,618.2903427503326,0.017106085640763474,22.898140113090236,0.699892038668423,1.0
60.0,-2899.9782396634437,0.0,618.2933284542362,0.01724077994453264,22.89809449518835,0.688985009103829,1.0
61.0,-2899.978342065983,0.0,618.2903504362906,0.017105937388949936,22.89844200724429,0.6998822385061327,1.0
62.0,-2899.9784444646098,0.0,618.2933157024338,0.017240706617394803,22.8984050053061,0.6889781387533461,1.0
63.0,-2899.978546861593,0.0,618.2903565464853,0.01628938301239018,22.898757739178034,0.6517200223178325,1.0
64.0,-2899.9786410809165,0.0,618.2930537487379,0.014523413327707391,22.898729344210498,0.6304428915109926,1.0
65.0,-2899.978714159437,0.0,618.2906303186471,0.011772621718020392,22.899021562754957,0.656680490967964,1.0
66.0,-2899.9787648243987,0.0,618.2924258334219,0.010643921739020179,22.899023341425263,0.7003467783282711,1.0
67.0,-2899.97880667684,0.0,618.2904550093762,0.010490519666074739,22.89925598065249,0.682230555756227,1.0
68.0,-2899.9788449659945,0.0,618.2922239032978,0.010210902980522928,22.899227174476717,0.7115503000072556,1.0
69.0,-2899.9788823051877,0.0,618.2903937903022,0.010391081270119071,22.899422905845054,0.6843589675457005,1.0
70.0,-2899.9789193251218,0.0,618.2921841955401,0.010181743280919062,22.89937815484432,0.7123005183408696,1.0
71.0,-2899.978956269505,0.0,618.2903834085289,0.010385378658039178,22.899564246188362,0.6844712748032,1.0
72.0,-2899.978993188443,0.0,618.292174246913,0.01017998874761308,22.899517220535408,0.7123442274454018,1.0
73.0,-2899.9790301014373,0.0,618.2903830011676,0.010385079140612078,22.899702483168966,0.6844753344228122,1.0
74.0,-2899.9790670123393,0.0,618.2921705276956,0.010179880895756303,22.899656930807744,0.7123460808287377,1.0
75.0,-2899.9791039227366,0.0,618.29038410444,0.0103850626274903,22.899843604122687,0.6844749108001504,1.0
76.0,-2899.9791408329397,0.0,618.2921685990622,0.010179872987785343,22.89980031223626,0.7123457967873305,1.0
77.0,-2899.9791777430837,0.0,618.2903851650274,0.010385060967020741,22.8999889598315,0.6844746147179908,1.0
78.0,-2899.9792146532122,0.0,618.2921674130904,0.010179871940855852,22.899948034483113,0.7123455863395418,1.0
79.0,-2899.9792515633267,0.0,618.2903859660055,0.0103850604534953,22.900138818498245,0.6844744721020666,1.0
80.0,-2899.9792884734325,0.0,618.292166632614,0.010179871608995165,22.900100235099742,0.7123454813932992,1.0
81.0,-2899.9793253835387,0.0,618.2903865358835,0.010385060197829196,22.900293217545123,0.6844744047304393,1.0
82.0,-2899.9793622936395,0.0,618.2921661063422,0.010179871437666133,22.900256938490212,0.7123454313522286,1.0
83.0,-2899.979399203741,0.0,618.2903869339189,0.010385060046609076,22.900452151671622,0.6844743729018449,1.0
84.0,-2899.97943611384,0.0,618.2921657485897,0.010179871326197363,22.900418147029146,0.7123454076639893,1.0
85.0,-2899.979473023941,0.0,618.2903872103786,0.01038505994205965,22.900615611172746,0.6844743578612524,1.0
86.0,-2899.97950993404,0.0,618.2921655049581,0.010179871240642329,22.900583859686712,0.7123453964672634,1.0
87.0,-2899.9795468441353,0.0,618.2903874022854,0.010385059858715668,22.900783588380534,0.6844743507552004,1.0
