iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,649.7846179348696,17.05484261134953,17.320508075688775,0.10856693719262692,1.0
2.0,-365.4139786695632,0.0,644.7744594168998,15.145289649560041,17.402730270088,0.1085163935203902,1.0
3.0,-717.9014689746955,0.0,640.8045534016735,13.454790480187468,17.63295089095875,0.10869383255982473,1.0
4.0,-1011.6721961495969,0.0,637.6571105329575,11.966515122306705,17.956611731668698,0.10941484641215397,1.0
5.0,-1258.599065477336,0.0,635.1496516217607,10.648951652764728,18.333554856902687,0.1105861664239342,1.0
6.0,-1467.576178140478,0.0,633.1437750090654,9.46752060318579,18.735140611648823,0.11172494693914632,1.0
7.0,-1644.7434184557528,0.0,631.5462396328463,8.385476074419598,19.140423037695495,0.11461920572701723,1.0
8.0,-1797.6190125848816,0.0,630.2301884958932,7.538172926231228,19.536303732349037,0.12934088009575959,1.0
9.0,-1942.9939640999992,0.0,628.9128424932738,6.746114253491058,19.944435643262402,0.14820112127979257,1.0
10.0,-2081.342199583303,0.0,627.7557595110575,5.97660848336536,20.35693016233807,0.17000565537141737,1.0
11.0,-2210.5632775587305,0.0,626.6527334865118,5.166621011131879,20.76952463119284,0.19254914590067054,1.0
12.0,-2326.898461059237,0.0,625.5956810658593,4.336731320684591,21.167516182764725,0.22096876019345807,1.0
13.0,-2430.481177711175,0.0,624.6114829130267,3.6449100137814683,21.540724555923283,0.2896479409730394,1.0
14.0,-2532.636708691146,0.0,623.5086881884357,3.004483200794192,21.9108243254122,0.4331543262857057,1.0
15.0,-2637.9006811456848,0.0,622.3136195851232,2.1892106204715756,22.280433351302772,0.6881438087443864,1.0
16.0,-2730.1758396382475,0.0,621.2689028439635,1.2987040919031296,22.57434653427418,1.0,1.0
17.0,-2771.8481860898546,0.0,620.8178711299894,0.8775757866768407,22.615921802461873,1.0,1.0
18.0,-2772.498362200752,0.0,620.6637747913678,0.6056083901055279,22.531347607667488,0.48717223710028873,1.0
19.0,-2772.619044458169,0.0,620.8350885933136,0.36654286026158395,22.534419904444007,0.6799553900334152,1.0
20.0,-2772.686380722011,0.0,620.61992349469,0.2814243866106408,22.533412356419532,0.3967806028713094,1.0
21.0,-2772.7090818596116,0.0,620.7254399513735,0.12519993144620523,22.531793096020657,0.8997093950304429,1.0
22.0,-2772.726111437343,0.0,620.6498633439571,0.12197661123868753,22.532707634483845,0.3802942387807193,1.0
23.0,-2772.7294272244067,0.0,620.6939906162299,0.047836215386120665,22.53215169073463,1.0,1.0
24.0,-2772.731429495805,0.0,620.6729902439931,0.05532946677744471,22.53284105181826,0.4034665049226088,1.0
25.0,-2772.732048195928,0.0,620.6906004029534,0.028777086300669878,22.532719392120505,1.0,1.0
26.0,-2772.732521328435,0.0,620.6781532142414,0.03805011737833958,22.53305937545457,0.47531319905465913,1.0
27.0,-2772.732865923571,0.0,620.6910562782302,0.027214271011772352,22.5330078465845,0.8924436575679067,1.0
28.0,-2772.733196474295,0.0,620.6782807822777,0.03663316381713301,22.53334882860161,0.4783605409675331,1.0
29.0,-2772.7335175347416,0.0,620.6908751966133,0.0265967195551116,22.533312015617092,0.8991928367079272,1.0
30.0,-2772.7338356186397,0.0,620.6783250528287,0.03632762486847118,22.533695885318792,0.4790667829983606,1.0
31.0,-2772.7341517351497,0.0,620.6908346801687,0.026466746343434603,22.533670810897597,0.900440219302055,1.0
32.0,-2772.73446711212,0.0,620.6783213125882,0.0362505498839709,22.534076747950394,0.4792341217158429,1.0
33.0,-2772.7347819937404,0.0,620.690811524844,0.02643249855129512,22.53406204277379,0.9007452247808615,1.0
34.0,-2772.73509665887,0.0,620.6783141697988,0.036227724710708634,22.534489490250678,0.4792795431521706,1.0
35.0,-2772.735411173635,0.0,620.6907997100868,0.026421819535409778,22.53448644370581,0.9008336415089616,1.0
36.0,-2772.7357256152795,0.0,620.6783093136344,0.036219945921151714,22.53493666200716,0.4792937834135171,1.0
37.0,-2772.7360400043153,0.0,620.6907937048053,0.026418019097277968,22.534945935295053,0.900863226832286,1.0
38.0,-2772.7363543658207,0.0,620.6783065385363,0.03621699893460441,22.535419736489377,0.4792988422196617,1.0
39.0,-2772.7366687070225,0.0,620.6907906711534,0.026188620568065184,22.535441719017744,0.8893180975706364,1.0
40.0,-2772.736978390662,0.0,620.6784108885141,0.035340342888480404,22.535887717162144,0.4725940511921688,1.0
41.0,-2772.737274550758,0.0,620.6903839486644,0.02501419612122659,22.535882614874875,0.9120567934028191,1.0
42.0,-2772.737561670304,0.0,620.6782790968866,0.03444321029643118,22.536271787653853,0.47582270458793013,1.0
43.0,-2772.73784400815,0.0,620.6901218465838,0.024820415193320327,22.536342660726156,0.914750041292363,1.0
44.0,-2772.738125883777,0.0,620.6782345294312,0.034396154038360716,22.536779748552703,0.4759930945615996,1.0
45.0,-2772.7384074609636,0.0,620.6900880864544,0.02480843612268958,22.53687201587151,0.9149008952510798,1.0
46.0,-2772.738689007784,0.0,620.6782224803329,0.034243676692089824,22.53734067013963,0.4762577483960791,1.0
47.0,-2772.7389706719387,0.0,620.6900381392765,0.024706854241261324,22.537448784134185,0.9295139704254513,1.0
48.0,-2772.7392543731476,0.0,620.6781240416285,0.02989822425094151,22.537948405546178,0.5110972491599313,1.0
49.0,-2772.739539418986,0.0,620.6890210506424,0.022486205159597237,22.538083247838397,1.0,1.0
50.0,-2772.7398858954075,0.0,620.6798705482832,0.024285957248212017,22.538542203501734,0.8076665873019616,1.0
51.0,-2772.7401697240985,0.0,620.6911809276289,0.02644210872296645,22.538923912401565,0.7674722959352746,7.8436911512743555
52.0,-2772.7404380267008,0.0,620.6793117652126,0.0254230708414088,22.5391528670699,0.7989426909195111,1.0
53.0,-2772.740718637963,0.0,620.6908916665747,0.026070014634072443,22.539691191396486,0.8321760622448499,1.0
54.0,-2772.741001437871,0.0,620.6790642696309,0.026738403764041165,22.539764793842945,0.7646056850076491,1.0
55.0,-2772.7412755396244,0.0,620.6902434036336,0.025777303846041138,22.540533774984688,0.8157465495447505,1.0
56.0,-2772.7415465841177,0.0,620.679675080676,0.026757380090214885,22.54039067482777,0.7504768430789143,1.0
57.0,-2772.7418152692803,0.0,620.6896907197558,0.025763998920876118,22.54135592072726,0.803588189201935,1.0
58.0,-2772.7420819754443,0.0,620.6802520306398,0.026740599667084537,22.541082984793462,0.7422809150673135,1.0
59.0,-2772.74234736438,0.0,620.6891980871287,0.02576106525699096,22.542172847019373,0.7961809314268643,1.0
60.0,-2772.7426115502612,0.0,620.680746343155,0.026729978064134175,22.541832247452007,0.7372146987149991,1.0
61.0,-2772.742874917228,0.0,620.6887812567256,0.02575995719873892,22.54299952972476,0.7914468941327065,1.0
62.0,-2772.7431375095775,0.0,620.6811600751049,0.026723585642119404,22.54262888202708,0.7338747010527275,1.0
63.0,-2772.7433995579013,0.0,620.6884324316819,0.025759497535195394,22.543845856769924,0.7882527081285875,1.0
64.0,-2772.743661081117,0.0,620.6815057079343,0.026719412800834504,22.54346705794445,0.7315848643976252,1.0
65.0,-2772.7439222302182,0.0,620.6881405389935,0.02575923026618474,22.544717630050908,0.7860479164605032,1.0
66.0,-2772.74418301653,0.0,620.6817946015669,0.026716532026358986,22.544343495964306,0.7300014397639226,1.0
67.0,-2772.7444435442203,0.0,620.687896564276,0.025759021783760702,22.545618330808896,0.7845280650966372,1.0
68.0,-2772.74470382208,0.0,620.682035533536,0.026714515596428047,22.545256359742254,0.7289150669844863,1.0
69.0,-2772.74496392279,0.0,620.6876934129433,0.02575885028608594,22.54655013858639,0.7834920025400217,1.0
