iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,660.628070093587,17.044422953941112,17.320508075688775,0.10679700293022046,1.0
2.0,-364.94718100275804,0.0,653.86710069441,15.198411357905933,17.399921407550618,0.10661730881497014,1.0
3.0,-717.6918196882561,0.0,648.3017278595801,13.533024900345763,17.62589157820021,0.10646655379356036,1.0
4.0,-1011.6020333723645,0.0,643.7190895428981,12.054976215810864,17.941742496532783,0.10679068793782735,1.0
5.0,-1258.514602455175,0.0,639.9427824694067,10.749865722539601,18.309831548508356,0.1078499139613876,1.0
6.0,-1468.0353280370718,0.0,636.8026281797607,9.601929398158125,18.702071206387892,0.1111356195681809,1.0
7.0,-1649.892109635095,0.0,634.169199987231,8.614213952201789,19.10698858896226,0.1186781066679166,1.0
8.0,-1813.4229614341775,0.0,631.9952928686257,7.7447696016236645,19.52169365097185,0.1318615310637535,1.0
9.0,-1965.618942209634,0.0,630.3220264035548,6.88188187699427,19.955880085790113,0.14334006875818311,1.0
10.0,-2102.3691228271628,0.0,629.0495358077388,5.989888050928953,20.387686945819897,0.15631423641461853,1.0
11.0,-2224.315494125156,0.0,628.0214184741624,5.242113733518544,20.803976570753548,0.1838094854074051,1.0
12.0,-2340.294188609937,0.0,627.0471826827587,4.619071860493076,21.22136749115133,0.2513118039202964,1.0
13.0,-2464.907044887599,0.0,625.6999927335302,3.844339131083897,21.680914719054492,0.327122650875013,1.0
14.0,-2581.9732001146667,0.0,624.148518924282,2.8000776114260364,22.131283029445612,0.3928216507256884,1.0
15.0,-2673.376328716741,0.0,622.9048332230237,1.9491687199603973,22.493527191935797,0.5290429844087848,1.0
16.0,-2746.1805545018256,0.0,621.8954905225052,1.275834359586675,22.763432918196468,0.9840798790961001,1.0
17.0,-2808.8259235702676,0.0,620.9162617223717,0.7423290520900768,22.951977782505843,1.0,1.0
18.0,-2810.308282610649,0.0,620.9321805526533,0.41428146257597226,22.88098140880578,1.0,1.0
19.0,-2810.4647522942855,0.0,620.8760737949435,0.26621097116986353,22.87125838952154,0.5629232927452014,1.0
20.0,-2810.4889280218617,0.0,620.918270307283,0.1342612006350633,22.86300397388519,0.58638869319063,1.0
21.0,-2810.496181165783,0.0,620.866674590132,0.0830487921572111,22.864593795514633,0.49389325351204394,1.0
