iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,674.1945433047837,17.066486054013662,17.320508075688775,0.10829209604472417,1.0
2.0,-383.46651358391136,0.0,666.4639245385648,15.163357610624885,17.402959647867885,0.10805668006397727,1.0
3.0,-751.5327518864306,0.0,659.998642994167,13.454298612075247,17.63270675803516,0.10783552816401146,1.0
4.0,-1058.2722702655747,0.0,654.5934280255606,11.934783855622578,17.951056925374637,0.10810015393775627,1.0
5.0,-1316.1445090315165,0.0,650.0598407498143,10.599669094197306,18.315724586747535,0.10935101178465274,1.0
6.0,-1535.7189977619191,0.0,646.214005226361,9.452216168102986,18.700479253129163,0.11333161232558912,1.0
7.0,-1727.776698568594,0.0,642.8815656867665,8.460502175368367,19.096258306907544,0.12109442183754057,1.0
8.0,-1900.8094486476803,0.0,639.9878783952245,7.569527585992657,19.50063603578629,0.1296493740730275,1.0
9.0,-2056.054697022732,0.0,637.5018147602982,6.673658076025311,19.905620669259072,0.13641430941767854,1.0
10.0,-2191.912678137269,0.0,635.394941694046,5.82366479663702,20.29312560886182,0.14396837740436114,1.0
11.0,-2310.6188089571824,0.0,633.6175381350598,5.1140438133036294,20.655464149414925,0.15941403207160337,1.0
12.0,-2418.914518063823,0.0,632.1364102571497,4.458438880793069,21.00411036001324,0.1805142437206403,1.0
13.0,-2518.408843900601,0.0,630.912592008967,3.817501585784958,21.335847954657186,0.2095702716713139,1.0
14.0,-2610.028847532222,0.0,629.8744017772141,3.2598380196378844,21.649748306305987,0.25878006343575766,1.0
15.0,-2696.8597907230646,0.0,628.8547774046137,2.7077735524762048,21.952377364157428,0.33432741070104716,1.0
16.0,-2777.786815169054,0.0,627.8134946454214,2.066801405492165,22.236603382933218,0.44980648343402124,1.0
17.0,-2848.5031713544286,0.0,626.8406153369273,1.5029526709287033,22.475741152918992,0.7789135321762828,1.0
18.0,-2914.594464230461,0.0,625.7716475186801,0.9821323981990526,22.66538466838169,1.0,1.0
19.0,-2933.691842713573,0.0,625.482450874832,0.6642977438445563,22.65297012436501,1.0,1.0
20.0,-2934.0441976353554,0.0,625.3580578973199,0.38502279744402956,22.603906708416037,0.6139211627757011,1.0
21.0,-2934.1087408267094,0.0,625.3837107315945,0.2226113325919905,22.609770016998333,0.6349792307039199,1.0
22.0,-2934.136131979893,0.0,625.3645994550152,0.13932087258578438,22.597293272202855,0.557033725668725,1.0
23.0,-2934.146351555241,0.0,625.3574522970537,0.08164572289455913,22.600332863346303,0.7061762878709198,1.0
24.0,-2934.1516164304953,0.0,625.3577939540254,0.06359773654824435,22.595401894689555,0.5719694841723597,1.0
25.0,-2934.1535469440564,0.0,625.3556884494826,0.043321602798943204,22.59681839057058,0.8088266264920004,1.0
