iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,0.0,644.5203222446411,17.086089734344952,17.320508075688775,0.10441498195973589,1.0
2.0,-367.69238594975195,0.0,638.6265180758543,15.29088120157762,17.39944682274364,0.10460177454709836,1.0
3.0,-725.5144621283453,0.0,633.8463966110911,13.688454350447955,17.620630257778043,0.10480201520706195,1.0
4.0,-1025.7414691277654,0.0,629.971661280406,12.234532357140177,17.935720538167175,0.10494978360983835,1.0
5.0,-1278.2183424502055,0.0,626.8403009823237,10.913720929250252,18.303860063541837,0.10515170963980472,1.0
6.0,-1491.3097099939214,0.0,624.3084186568879,9.749131381864292,18.696159723650506,0.10601486766677481,1.0
7.0,-1672.8875864390238,0.0,622.2330829397115,8.726776690068169,19.094522475960506,0.10775295169713457,1.0
8.0,-1829.2319114474171,0.0,620.5043939847536,7.858551741002798,19.488222330510034,0.1147826905184797,1.0
9.0,-1970.5450085859088,0.0,618.9064090313427,6.982896867611655,19.884484940172023,0.12002029504072251,1.0
10.0,-2095.2131191718963,0.0,617.5748041214966,6.24403273682268,20.266189984834533,0.13580454026632213,1.0
11.0,-2214.0020818803005,0.0,616.4231883838019,5.630928891549788,20.649792484146992,0.16111017528360563,1.0
12.0,-2330.8703654916876,0.0,615.3201020737419,4.965563641066629,21.041965160330665,0.19732055538153537,1.0
13.0,-2446.2771560529927,0.0,614.1300557366937,4.319395955299418,21.436507037426644,0.27093990469365387,1.0
14.0,-2568.898465891526,0.0,612.797518111265,3.6635710703907365,21.84951283953822,0.39656460228730456,1.0
15.0,-2695.4921529865424,0.0,611.3787066289025,2.3375367964926244,22.256183215369422,0.47810494736674763,1.0
16.0,-2784.708283238171,0.0,610.2526580594024,1.8584532110345862,22.55221202935256,0.6702512626944361,1.0
17.0,-2848.8391177192407,0.0,609.3983634450581,1.377069666956735,22.69168236023536,0.30056248928378454,1.0
18.0,-2858.468712495094,0.0,609.3531437227545,1.0602400069723128,22.716141134076906,1.0,1.0
19.0,-2880.6193863780672,0.0,608.8206851505875,1.1801841343204182,22.699764590744962,0.27428755294799445,1.0
20.0,-2880.876486354894,0.0,608.999870675215,0.4848514941008096,22.705011307507668,1.0,1.0
21.0,-2881.145254418551,0.0,608.9797548910228,0.2782649727521359,22.678026691702435,1.0,1.0
22.0,-2881.20023703475,0.0,608.9478199675137,0.1802800552967178,22.675973713498045,0.6546879908286555,1.0
23.0,-2881.210954295731,0.0,608.9589296422537,0.12074629322225956,22.678653398883288,0.7065643751251632,1.0
24.0,-2881.216403130737,0.0,608.9550883061339,0.11678595243825086,22.674900395501275,0.6887871845879726,1.0
25.0,-2881.2211441380423,0.0,608.9628925829543,0.1118075901735193,22.67967438563188,0.7028792001635945,1.0
26.0,-2881.2255672348556,0.0,608.9561536026812,0.1112361579754948,22.675893519303383,0.6953032374339396,1.0
27.0,-2881.229878646853,0.0,608.9642040114692,0.10824473792728534,22.68101544073562,0.6624968475749837,1.0
28.0,-2881.233854757772,0.0,608.9593716587868,0.08237373280662795,22.677655734802553,0.5749839376095298,1.0
29.0,-2881.236080655888,0.0,608.9773312468161,0.059831408932533095,22.681703650524266,0.8131070335924688,1.0
30.0,-2881.2377205501507,0.0,608.9681051358972,0.06363965907218626,22.68030035119128,0.6119010716822192,1.0
31.0,-2881.2389952124527,0.0,608.9838818047399,0.053320137382957905,22.68375505229196,0.855605449074124,1.0
