iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999818,0.0,666.530231636596,17.112838075904783,17.320508075688775,0.10698851121652588,1.0
2.0,-374.60420170047655,0.0,659.9059400793769,15.225171060259457,17.40329249039468,0.10664836726796248,1.0
3.0,-735.0997208902072,0.0,654.4420138218991,13.542151468140885,17.63191467619252,0.10644503386837695,1.0
4.0,-1035.6963385655345,0.0,649.9151645503531,12.031826287546107,17.949822384561998,0.10707310490568699,1.0
5.0,-1289.3467087087365,0.0,646.0866282359351,10.755754922907073,18.317477288721225,0.10798947030696862,1.0
6.0,-1504.593872280475,0.0,642.8427616692379,9.603314400115973,18.712469614842462,0.11000625271054097,1.0
7.0,-1689.4744572251602,0.0,640.1323354870581,8.597559718567851,19.11846176995228,0.11591190304083283,1.0
8.0,-1853.9572166474654,0.0,637.9083915326443,7.650749475976059,19.53163873141205,0.12553193808609722,1.0
9.0,-2003.8566798548009,0.0,636.1626252965724,6.832856821774225,19.944608626702824,0.14337134042198765,1.0
10.0,-2146.8443735011033,0.0,634.6610799187245,6.117526854957499,20.36681207713137,0.1764914989689052,1.0
11.0,-2291.364713981854,0.0,633.0217749675941,5.248948529177313,20.817078379587933,0.19764799953455853,1.0
12.0,-2419.1788746455645,0.0,631.5398518840275,4.349955617259773,21.241725752016652,0.21741793184943162,1.0
13.0,-2527.70826321777,0.0,630.2516070018614,3.5543249177684695,21.622734242746997,0.24714731461239842,1.0
14.0,-2621.0514444156397,0.0,629.0968643491547,2.8589301426670977,21.96072585714896,0.28967925898286034,1.0
15.0,-2701.047131787412,0.0,628.071516347151,2.2531051535269624,22.25233802636528,0.3640421007702687,1.0
16.0,-2770.693270520762,0.0,627.1096024434815,1.7275019464166756,22.50009839544501,0.5392927132870309,1.0
17.0,-2834.9546674789103,0.0,626.1916653534165,1.272448373222405,22.706494444841038,1.0,1.0
18.0,-2889.224138757532,0.0,625.4163809654409,0.8533801293479251,22.824831202396386,1.0,1.0
19.0,-2889.8600360476903,0.0,625.5300054288879,0.4820888017845839,22.741359503064977,0.7964225398126581,1.0
20.0,-2889.9863826379783,0.0,625.4724900914708,0.4273742884089866,22.736473120189636,0.39060710319258074,1.0
21.0,-2890.033717584422,0.0,625.503752779155,0.1781766132739726,22.732349445032273,1.0,1.0
22.0,-2890.0668440552045,0.0,625.4957810500891,0.1639125403571636,22.728476317075717,0.4025032046415488,1.0
23.0,-2890.072346353796,0.0,625.493258254286,0.07829428406123136,22.72600931252172,0.9645948385050506,1.0
24.0,-2890.07539827996,0.0,625.478454445812,0.09823811311898928,22.726976465169898,0.40972770308224177,1.0
25.0,-2890.0773774073523,0.0,625.4895589022376,0.05661541130950521,22.724727977811938,0.9707602294159293,1.0
26.0,-2890.078935758618,0.0,625.478801798334,0.07996333552893686,22.726157499067224,0.4117636307256845,1.0
27.0,-2890.080252229391,0.0,625.4896329731916,0.04905148028556438,22.724258039723864,0.9833666151509785,1.0
28.0,-2890.081435290403,0.0,625.4778914786671,0.07269772372039378,22.72602637286135,0.41394416618535756,1.0
29.0,-2890.0825291297306,0.0,625.4892871603136,0.04584872141562956,22.724378485284724,0.9934880579738943,1.0
30.0,-2890.083573338446,0.0,625.4774129115949,0.06969049962906965,22.726422010946155,0.41527298312958894,1.0
31.0,-2890.084581780247,0.0,625.4891477105751,0.044496073608588385,22.724924274613223,0.9988483406649451,1.0
32.0,-2890.0855705904446,0.0,625.4770013450412,0.06844488160980258,22.727174153119222,0.4159046272316618,1.0
33.0,-2890.086544785028,0.0,625.4890828701804,0.04393123376858691,22.725769050066557,1.0,1.0
34.0,-2890.0875109746426,0.0,625.4767070325099,0.06784239367087459,22.72817828947674,0.41661197702006186,2.904870315715275
35.0,-2890.0884697217793,0.0,625.4890698139454,0.04371890515790615,22.72683781763891,0.9997477961200969,1.5774675264566018
36.0,-2890.089425152089,0.0,625.4764752287684,0.06762693307678995,22.72938004489232,0.4167234986756636,2.6997269156412935
37.0,-2890.0903780741473,0.0,625.4890697728216,0.04142388606699222,22.72808822202142,1.0,1.0
38.0,-2890.0913571777387,0.0,625.4757447607944,0.06270613769126142,22.73074211199419,0.4473318286071085,2.548408661654856
39.0,-2890.092236645469,0.0,625.4900047736606,0.04020232325633082,22.729423654585496,1.0,1.0
40.0,-2890.0930692221423,0.0,625.4719393688799,0.06050590018488325,22.732388301681194,0.440768942809234,2.1464912522361774
41.0,-2890.093876041747,0.0,625.4902816212443,0.0403338756080777,22.730926616296642,0.9748659157741298,3.0795527838603345
42.0,-2890.094669008171,0.0,625.4712565490762,0.06006938674208121,22.733623351351156,0.43911435972017954,1.9739515993876455
43.0,-2890.095461243202,0.0,625.4903804432751,0.040335208391008716,22.732363752296614,0.9718098523295478,1.7677478552660864
44.0,-2890.0962517760336,0.0,625.4711054432587,0.06001623209903807,22.735029071841282,0.4388489761235891,1.0809171130878592
45.0,-2890.0970421316556,0.0,625.4903831628935,0.03937116770789589,22.73388607383952,0.9259930712657329,1.0
46.0,-2890.097782636819,0.0,625.4724512120653,0.05586598589438903,22.736444292381687,0.43994356114402156,1.0
47.0,-2890.0984709899362,0.0,625.4903193435939,0.03751265401795886,22.735439049948347,0.9575859418594973,1.0
48.0,-2890.099147605029,0.0,625.4727025682959,0.055053742464028506,22.73791330724426,0.44170572377396666,1.0
49.0,-2890.0998170520984,0.0,625.4903061136257,0.03735864784317775,22.73693364140766,0.9587665227437818,1.0
50.0,-2890.100486192614,0.0,625.4726851616562,0.053914798392250426,22.739408519833244,0.41841702716066353,1.0
51.0,-2890.1011140919277,0.0,625.489546414184,0.030774716527462283,22.73841632326603,0.8901601914458375,1.0
52.0,-2890.101599902827,0.0,625.4765281733032,0.040289191884377705,22.740090884158214,0.4262813556812887,1.0
53.0,-2890.1019519039446,0.0,625.4892111537009,0.025404778312849395,22.739314315582167,1.0,1.0
54.0,-2890.1022858534106,0.0,625.477308633273,0.03809567733505081,22.74079404402876,0.4343743997195089,1.2822937956130895
55.0,-2890.1026010529863,0.0,625.4893558422141,0.025126176105117068,22.74008617237074,0.9981611670989039,8.506044692632727
56.0,-2890.1029161348997,0.0,625.477297865311,0.03808426945859953,22.741604715935843,0.4344112117428761,1.0246280429250867
