iter,val,proj,gnorm,dnorm,step,maxstep
1.0,2060.175976990836,0.0,666.509398686791,17.12579994033012,0.13366872151488715,1.0
2.0,1489.1759410233053,0.0,658.8940286318357,14.775254462977617,0.13897385405401064,1.0
3.0,1007.5084683393397,0.0,652.7379976351433,12.835316944855894,0.15470576288566537,1.0
4.0,572.1470505578327,0.0,647.676207195701,11.001400821289527,0.17329966530964577,1.0
5.0,181.7165231126928,0.0,643.3023861144369,9.231392498671832,0.1939354490543724,1.0
6.0,-162.201674213949,0.0,639.5840434178716,7.760570382211398,0.27549613607323664,1.0
7.0,-540.090714892422,0.0,635.8893571289544,6.501633496145553,0.5025582828468641,1.0
8.0,-1023.5129108091064,0.0,632.3076671970923,3.9753784632845677,0.6832008496281115,1.0
9.0,-1340.9726798743877,0.0,630.0337906221747,1.508427986202882,0.7141314268802815,1.0
10.0,-1444.3827709058112,0.0,629.5711899029449,1.2210698195791345,0.4571447709037867,1.0
11.0,-1463.4534157518394,0.0,629.6018916788513,0.5709520533705406,0.511852965324754,1.0
12.0,-1474.945518975411,0.0,629.5911899115031,0.3905922296785237,0.5784892025124806,1.0
13.0,-1481.281724226235,0.0,629.6083901196295,0.26543384212396254,0.49161475198525634,1.0
14.0,-1483.5550205262625,0.0,629.6111978054645,0.16316677951758882,0.6616550097971874,1.0
15.0,-1485.107903248014,0.0,629.6018575982217,0.14207602888148899,0.5172904669010226,1.0
16.0,-1485.5217502482494,0.0,629.612070271712,0.10380012821744532,0.7435610955692286,1.0
17.0,-1485.8093518876415,0.0,629.6019033666212,0.10952197639083253,0.5409599100831034,1.0
18.0,-1485.8656230707727,0.0,629.6124257117589,0.086209236686059,0.7918044254796439,1.0
19.0,-1485.9041449512479,0.0,629.6032058928691,0.09653688967726505,0.5371356519958017,1.0
20.0,-1485.9117746917002,0.0,629.6125731443574,0.07480937224284245,0.844015183134857,1.0
21.0,-1485.9178067808882,0.0,629.6055242998892,0.08812144556483666,0.5211407833555506,1.0
22.0,-1485.920223323143,0.0,629.6125230858702,0.06525169266139377,0.8705415160021602,1.0
23.0,-1485.9223796411932,0.0,629.6082739013868,0.07954182150624468,0.5147220716997948,1.0
24.0,-1485.924032061253,0.0,629.6127743566263,0.057591216351433994,0.8765928365643362,1.0
25.0,-1485.9255110634501,0.0,629.6101567119166,0.06977723858949582,0.5068681754556067,1.0
26.0,-1485.9267877930731,0.0,629.6131484427863,0.04353288573153365,0.7760439265521489,1.0
27.0,-1485.9277241912878,0.0,629.612366549383,0.04224552526119236,0.46463833249216435,1.0
28.0,-1485.928216344819,0.0,629.6126845667322,0.024626909683390256,1.0,1.0
29.0,-1485.9286687066449,0.0,629.6122091856951,0.031998036619614374,0.5474132543809372,3.9744195632031607
30.0,-1485.9289489478392,0.0,629.6123981304786,0.0247359721000664,0.9001849275447347,14.210640997590948
31.0,-1485.929224345156,0.0,629.6123104094255,0.031566337864084124,0.5495672918586074,3.7374658988042557
32.0,-1485.92949814884,0.0,629.6125060590167,0.02463803188221368,0.9013140282736963,12.949804586301184
33.0,-1485.9297717123438,0.0,629.6123665476038,0.03154379001886278,0.5496790203168936,3.456735173511158
34.0,-1485.9300451805952,0.0,629.612530516569,0.024632036646417936,0.9013887321768764,11.69439806125342
35.0,-1485.9303186336472,0.0,629.6123749609989,0.03154235622471099,0.54968607424351,3.173732836868202
36.0,-1485.9305920805477,0.0,629.6125344963745,0.02463164720794695,0.901393584529986,10.440845561006192
37.0,-1485.9308655264208,0.0,629.6123769009484,0.03154225926248294,0.5496865431366666,2.890456488705836
38.0,-1485.931138971874,0.0,629.6125350976682,0.024631619997108178,0.9013939192595632,9.187971619251021
39.0,-1485.931412417248,0.0,629.612377156895,0.03154225179357427,0.5496865772228088,2.6071099490408867
40.0,-1485.931685862586,0.0,629.6125350461624,0.024631617687106897,0.9013939454839088,7.935296390822568
41.0,-1485.9319593079156,0.0,629.6123771186609,0.03154225092962249,0.549686580184002,2.3237417793398545
42.0,-1485.9322327532425,0.0,629.6125349384314,0.024631617317795278,0.9013939480906719,6.682678529421479
43.0,-1485.932506198562,0.0,629.6123770501146,0.031542250656655495,0.549686580529122,2.0403670860813
44.0,-1485.9327796438843,0.0,629.6125348576103,0.024631617140121676,0.9013939484508524,5.430076711937144
45.0,-1485.9330530892032,0.0,629.612376993931,0.031542250455536235,0.5496865805848334,1.7569905459142172
46.0,-1485.933326534522,0.0,629.612534801184,0.024631616988777912,0.9013939485168698,4.177479230079253
47.0,-1485.9335999798402,0.0,629.612376950021,0.03154225026643421,0.5496865805964158,1.4736135211736243
48.0,-1485.9338734251544,0.0,629.6125347587308,0.02463161684228027,0.9013939485310213,2.9248828601427976
49.0,-1485.934146870463,0.0,629.6123769135384,0.03154225007983583,0.5496865805991594,1.190236381821275
50.0,-1485.9344203157757,0.0,629.6125347234033,0.0246316166968346,0.9013939485339647,1.6722867499363032
51.0,-1485.9346937610842,0.0,629.6123768810161,0.031218180532796402,0.5535358930834884,1.0
52.0,-1485.9349688463033,0.0,629.6124995323146,0.020945926771667612,0.7061794689979543,1.0
53.0,-1485.9351569501578,0.0,629.612783290986,0.019308099442038255,0.5498284037578149,1.0
54.0,-1485.935276300286,0.0,629.6128971403314,0.013574020820536685,0.8388959894833863,1.0
55.0,-1485.9353659250394,0.0,629.613158944769,0.014678497539961297,0.589257123101858,1.0
56.0,-1485.9354368898344,0.0,629.6129908310395,0.012000331492085707,1.0,1.0
57.0,-1485.9355118766161,0.0,629.6133888995053,0.015107306362115755,0.5866568775689246,1.0
58.0,-1485.9355807987936,0.0,629.6128100934334,0.011634893256224495,1.0,1.0
59.0,-1485.9356512210904,0.0,629.613576599084,0.014896986296422212,0.6058055012867294,16.76853698837987
60.0,-1485.9357184413293,0.0,629.6126665795872,0.011778080156480625,0.9677999772062557,19.303748126183134
61.0,-1485.9357855694702,0.0,629.6136903569844,0.014882727442854198,0.6058552440159982,17.224172471333603
62.0,-1485.935852666601,0.0,629.6126126153476,0.01177465202707718,0.9677735708163673,18.453251165445902
63.0,-1485.9359197538388,0.0,629.6137488568652,0.014881461545503405,0.6058425366817307,17.39461592138179
64.0,-1485.9359868381453,0.0,629.6125884330623,0.011774389303987538,0.9677521286541079,17.57793170220723
65.0,-1485.936053920906,0.0,629.6137780153365,0.014881308087151265,0.6058378130815163,17.453824644622422
66.0,-1485.9361210033085,0.0,629.612576879002,0.011774369674113036,0.9677457866415698,16.680335984964106
67.0,-1485.9361880854053,0.0,629.6137923441115,0.014881283460356325,0.6058365471162227,17.47623577573082
68.0,-1485.9362551674415,0.0,629.6125712898468,0.011774368488632683,0.9677441696775662,15.772203413480263
69.0,-1485.9363222494128,0.0,629.6137993893427,0.014881278518529946,0.6058362329591179,17.485253898444714
70.0,-1485.9363893313737,0.0,629.6125685921613,0.01177436845128899,0.9677437744911025,14.85907048743522
71.0,-1485.9364564133164,0.0,629.6138028663472,0.014881277354675993,0.6058361568508414,17.48912147032211
72.0,-1485.936523495258,0.0,629.6125673042902,0.011774368413835092,0.967743679244105,13.943600378577273
73.0,-1485.936590577193,0.0,629.6138045977157,0.014881277015171177,0.6058361385635715,17.490865068475628
74.0,-1485.9366576591297,0.0,629.6125667054083,0.011774368352813428,0.9677436563987359,13.027043938526258
75.0,-1485.9367247410605,0.0,629.6138054754093,0.014881276865974694,0.6058361341821359,17.491680233188525
76.0,-1485.9367918229943,0.0,629.6125664435057,0.011774368284095829,0.9677436509297498,12.109984966439127
77.0,-1485.9368589049272,0.0,629.6138059356769,0.014881276761709429,0.605836133133104,17.492071779997694
78.0,-1485.9369259868602,0.0,629.6125663464605,0.011774368213356307,0.9677436496211149,11.192694571910433
79.0,-1485.9369930687894,0.0,629.6138061918372,0.01488127666811999,0.6058361328823137,17.49226448888846
80.0,-1485.9370601507223,0.0,629.612566330071,0.011774368142121516,0.9677436493077848,10.275298101938635
81.0,-1485.937127232652,0.0,629.6138063481939,0.014881276577081192,0.605836132822276,17.492362221903758
82.0,-1485.9371943145845,0.0,629.6125663531412,0.011774368070762861,0.9677436492331656,9.357853255692447
83.0,-1485.9372613965152,0.0,629.6138064557477,0.014881276486657368,0.6058361328077008,17.49241411880333
84.0,-1485.9373284784433,0.0,629.6125663955155,0.011774367999370098,0.9677436492152393,8.440386470115337
85.0,-1485.9373955603746,0.0,629.6138065394371,0.01488127639636688,0.6058361328046651,17.49244376382512
86.0,-1485.9374626423019,0.0,629.6125664473332,0.011774367927984348,0.9677436492110008,7.522909797137265
87.0,-1485.93752972423,0.0,629.6138066114563,0.014881276306132422,0.6058361328033609,17.492462570115766
88.0,-1485.937596806157,0.0,629.6125665037703,0.011774367856583054,0.9677436492102766,6.605428699970041
89.0,-1485.9376638880829,0.0,629.6138066777686,0.014881276215894988,0.6058361328033335,17.492476087319414
90.0,-1485.9377309700112,0.0,629.612566562467,0.011774367785192242,0.9677436492097017,5.687945639077228
91.0,-1485.9377980519394,0.0,629.6138067412901,0.014881276125658656,0.6058361328033337,17.49248702090681
92.0,-1485.9378651338661,0.0,629.6125666222689,0.011774367713795749,0.9677436492101615,4.770461714280337
93.0,-1485.937932215792,0.0,629.6138068034464,0.0148812760354242,0.6058361328031397,17.49249669173692
94.0,-1485.937999297719,0.0,629.6125666826114,0.011774367642395934,0.9677436492101986,3.852977412757043
95.0,-1485.9380663796455,0.0,629.6138068649356,0.014881275945192852,0.6058361328031562,17.492505745104424
96.0,-1485.9381334615705,0.0,629.6125667432183,0.011774367571005522,0.9677436492088569,2.93549294796506
97.0,-1485.9382005434932,0.0,629.6138069260983,0.014881275854948422,0.6058361328035281,17.49251449666472
98.0,-1485.938267625418,0.0,629.6125668039546,0.011774367499612751,0.9677436492093952,2.0180084121657735
99.0,-1485.9383347073426,0.0,629.6138069871013,0.014881275764718004,0.6058361328034845,17.492523100655465
100.0,-1485.9384017892662,0.0,629.6125668647541,0.01177436742821501,0.9677436492088385,1.1005238445417935
101.0,-1485.9384688711864,0.0,629.6138070480263,0.014881275674479106,0.6058361328035916,17.49253163246149
102.0,-1485.9385359531109,0.0,629.6125669255846,0.009660746283133122,1.0,1.0
103.0,-1485.9385926058012,0.0,629.6148216762924,0.011644708407344554,0.6836552125751205,18.68450500658816
104.0,-1485.938638957365,0.0,629.612306621634,0.009614924007896411,0.9692355837743587,30.515666548679913
105.0,-1485.938683758714,0.0,629.6153879594814,0.011408809830164996,0.6832719785476491,20.42856172816501
106.0,-1485.9387282263733,0.0,629.6121132576926,0.009580705024011508,0.9662866727841685,29.587377070501947
107.0,-1485.9387725740557,0.0,629.6155961409256,0.011397146524934001,0.6824097007566222,22.25748219058718
108.0,-1485.9388168948415,0.0,629.6120212574591,0.00957970286856051,0.9654097990762172,28.19647738722511
109.0,-1485.9388611930124,0.0,629.6156902647859,0.01139540808842845,0.6821964408288388,21.859697171576105
110.0,-1485.9389054864312,0.0,629.6119797380591,0.00957967316350408,0.9652047725973085,26.56024695805297
111.0,-1485.9389497749216,0.0,629.6157338911273,0.01139505135052917,0.6821475585882975,20.293545915210675
112.0,-1485.938994062395,0.0,629.6119604864275,0.009579675343552148,0.9651581695551449,24.812177378151432
113.0,-1485.9390383487657,0.0,629.6157543529795,0.011394972731649262,0.6821364851433647,18.80003248734684
114.0,-1485.9390826349106,0.0,629.6119514514519,0.009579676315958924,0.9651476292595612,23.015083147362738
115.0,-1485.9391269208,0.0,629.6157640225268,0.011394955054047548,0.6821339823467716,17.33744733420948
116.0,-1485.9391712066426,0.0,629.611947199113,0.009579676522025543,0.9651452477486013,21.19668407976598
117.0,-1485.939215492436,0.0,629.615768621101,0.011394951011678815,0.6821334169310536,15.888134945897155
118.0,-1485.9392597782105,0.0,629.6119452054835,0.009579676520697387,0.9651447097637658,19.36903839031909
119.0,-1485.9393040639711,0.0,629.6157708253144,0.011394950039145056,0.6821332892049402,14.444547107850472
120.0,-1485.9393483497306,0.0,629.6119442826041,0.00957967646992819,0.9651445882332604,17.53738157761897
121.0,-1485.939392635487,0.0,629.615771895756,0.01139494975922402,0.6821332603515322,13.003432354707673
122.0,-1485.9394369212418,0.0,629.6119438681545,0.009579676407779713,0.9651445607799585,15.703987701965545
123.0,-1485.9394812069968,0.0,629.6157724284298,0.011394949635697043,0.6821332538327336,11.563384625670801
124.0,-1485.9395254927506,0.0,629.6119436953098,0.00957967634304255,0.9651445545772604,13.86984417347518
125.0,-1485.939569778505,0.0,629.6157727057715,0.011394949547485019,0.682133252360649,10.1237954717347
126.0,-1485.939614064259,0.0,629.6119436373192,0.009579676277722013,0.9651445531758718,12.035378897602541
127.0,-1485.939658350015,0.0,629.6157728618057,0.011394949467247738,0.6821332520283161,8.68440213163909
128.0,-1485.939702635766,0.0,629.6119436339395,0.00957967621227549,0.9651445528575012,10.20077660351739
129.0,-1485.9397469215176,0.0,629.6157729601845,0.01139494938881231,0.682133251953334,7.245091637794049
130.0,-1485.939791207271,0.0,629.61194365653,0.009579676146786615,0.96514455278614,8.366116571829808
131.0,-1485.9398354930208,0.0,629.6157730311536,0.011394949310786025,0.6821332519368042,5.805815757307052
132.0,-1485.9398797787737,0.0,629.6119436914707,0.009579676081301143,0.9651445527689106,6.5314325491359835
133.0,-1485.9399240645241,0.0,629.6157730890901,0.01139494923285179,0.6821332519330812,4.366554093855367
134.0,-1485.9399683502759,0.0,629.6119437322858,0.009579676015811429,0.9651445527655309,4.696738742524431
135.0,-1485.9400126360254,0.0,629.6157731408291,0.01139494915494636,0.6821332519322564,2.9272981333600376
136.0,-1485.9400569217757,0.0,629.6119437758946,0.009579675950317144,0.9651445527643223,2.862041045985364
137.0,-1485.9401012075257,0.0,629.6157731896209,0.011394949077039439,0.6821332519319526,1.4880443830842423
