iter,val,proj,gnorm,dnorm,step,maxstep
1.0,2060.175976990835,0.0,663.1307711352727,17.105284950967103,0.11403024088180225,1.0
2.0,1564.3247035066752,0.0,657.1984115926152,15.15726209044482,0.11648935698171782,1.0
3.0,1143.8767665742025,0.0,652.5305547464247,13.43125291999275,0.12210901385570283,1.0
4.0,777.5943753485199,0.0,648.8727834446212,11.878976299441002,0.13801900940118617,1.0
5.0,434.1948816292406,0.0,645.8411922813638,10.375898171799152,0.1646196950025654,1.0
6.0,99.09108126030605,0.0,643.1739790791044,9.098335942077366,0.25034703412212983,1.0
7.0,-307.5915903570285,0.0,640.2315318609997,7.7222193373757175,0.4493011189562806,1.0
8.0,-834.1474308535189,0.0,637.1532443448135,4.916954038047268,0.607915337341513,1.0
9.0,-1212.5770818953083,0.0,635.6511375609014,2.163205495357042,0.664951984696275,1.0
10.0,-1371.116524477041,0.0,634.4302466776443,1.369857497988988,0.5482414506889562,1.0
11.0,-1414.7091114839736,0.0,634.5429283168642,0.8112967025827486,0.4019125625111905,1.0
12.0,-1429.1284640422034,0.0,634.3073550481512,0.4435175790732706,0.7291946366799023,1.0
13.0,-1444.6875082611919,0.0,634.3320817188948,0.3405287924742148,0.3636251139843971,1.0
14.0,-1446.8018162530516,0.0,634.2647755804871,0.14828352580988494,0.9816332151503977,1.0
15.0,-1450.407307416354,0.0,634.2804505503476,0.15296074680564742,0.36834103082503045,1.0
16.0,-1450.436485694236,0.0,634.2582640154635,0.0685129485515184,1.0,1.0
17.0,-1450.4819098191,0.0,634.2720973537358,0.08026062898530983,0.40932477770704323,1.0
18.0,-1450.4833271089315,0.0,634.2617902163514,0.04254165353872479,0.8171403091465382,1.0
19.0,-1450.4842662015178,0.0,634.2712077289182,0.0474736632432532,0.401300353216054,1.0
20.0,-1450.4847500868136,0.0,634.2648788134845,0.025727094711625466,1.0,1.0
21.0,-1450.4851382676325,0.0,634.270424332383,0.03621506809946833,0.42786299547633927,25.485832852075358
22.0,-1450.4854188454583,0.0,634.2652815072958,0.023180587133276555,1.0251859018841798,2.4748711570943094
23.0,-1450.4856942819601,0.0,634.270340918936,0.035635151500927637,0.42931485817506126,23.719553931308518
24.0,-1450.4859668677054,0.0,634.2653001472434,0.023009390318296474,1.0274853991704216,2.494082578762936
25.0,-1450.4862388595511,0.0,634.2703245307156,0.03556551434582215,0.42946643753726416,22.020020859410444
26.0,-1450.4865104768485,0.0,634.2653130545993,0.02298542730003486,1.0278324511608659,2.5029851293590917
27.0,-1450.4867819941437,0.0,634.2703218079515,0.035553732761459476,0.4294913009286666,20.299094704763323
28.0,-1450.487053447227,0.0,634.2653230261384,0.022981275063217187,1.0278918743148684,2.507632963885303
29.0,-1450.4873248821227,0.0,634.2703209582604,0.03555158582763121,0.42949569759210604,18.570010511960703
30.0,-1450.4875963052045,0.0,634.2653292409484,0.022980505179430847,1.027902694312546,2.509745219853992
31.0,-1450.4878677247693,0.0,634.2703204505762,0.03555117090006403,0.42949651924046717,16.433715588251015
32.0,-1450.4881391420354,0.0,634.2653329027102,0.02298035436651,1.0279047625735354,2.5107314694899943
33.0,-1450.4884105585847,0.0,634.2703199596416,0.03555108661869628,0.4294966792434804,13.255005940707944
34.0,-1450.4886819746653,0.0,634.2653349647306,0.022980323427725494,1.0279051710450944,2.511203175827991
35.0,-1450.488953390593,0.0,634.2703195148937,0.03555106868839768,0.42949671112901977,10.069834921713886
36.0,-1450.489224806419,0.0,634.2653360977912,0.02298031677543737,1.0279052527084551,2.5114541543242974
37.0,-1450.4894962222108,0.0,634.2703191466217,0.0355510646080513,0.42949671748077095,6.881646179025995
38.0,-1450.489767637977,0.0,634.265336709121,0.022980315213958248,1.0279052687777124,2.402519031411402
39.0,-1450.4900390537357,0.0,634.2703188626521,0.03555106350784344,0.42949671870108114,3.692029275679877
40.0,-1450.4903104694872,0.0,634.2653370335303,0.022980314745634854,1.0279052717411177,1.2147003017584288
41.0,-1450.4905818852358,0.0,634.2703186532026,0.03553351014003341,0.4280653009694956,1.0
42.0,-1450.490852307806,0.0,634.2653604833434,0.02263035281395178,1.0,1.0
43.0,-1450.4911159162123,0.0,634.2702384550411,0.033932657804076005,0.4396704371557829,6.5095833917163874
44.0,-1450.4913690400372,0.0,634.2654459589592,0.022742070810793144,0.9781680881824191,2.5489727575372467
45.0,-1450.4916219951822,0.0,634.270295002954,0.03391405022825853,0.43973167820658043,4.738922347416795
46.0,-1450.4918748766918,0.0,634.2654456697619,0.022737828825592048,0.9782154515257324,2.5484407668670763
47.0,-1450.4921277497172,0.0,634.2702998530413,0.03391312501320581,0.43973382389899307,3.033727867510781
48.0,-1450.492380618664,0.0,634.2654340125364,0.02273758146182997,0.9782173157323326,2.0122957091787237
49.0,-1450.4926334866736,0.0,634.2703093823419,0.03391303535330112,0.4397338287353906,1.3313613473914048
50.0,-1450.492886354284,0.0,634.2654294580668,0.022607293742436238,0.9680406513809134,1.0
51.0,-1450.4931360723135,0.0,634.2702315527979,0.03334636335054635,0.4377550984808626,1.0
52.0,-1450.4933795749766,0.0,634.2653944900659,0.022133729245266263,0.9825774624983687,1.0
53.0,-1450.4936204617643,0.0,634.2700821981513,0.03305543295194883,0.43888035275920767,1.0
54.0,-1450.4938602374878,0.0,634.2652954906363,0.021148190456724364,0.9921434485630954,1.0
55.0,-1450.4941011630153,0.0,634.2696256077022,0.031813640094397674,0.4552227092070519,1.0
56.0,-1450.494331530227,0.0,634.2653725671385,0.01696926363347764,1.0,1.0
57.0,-1450.4944879115274,0.0,634.2651301826866,0.024078481359362004,0.4849644206857237,3.692179718070757
58.0,-1450.4946284962284,0.0,634.2662901798127,0.017360246109799717,0.9283011075599107,3.0632043062228793
59.0,-1450.4947683810617,0.0,634.2646086290715,0.024015622293445685,0.48481671151502304,2.1673619839400406
60.0,-1450.4949081901075,0.0,634.2664324385804,0.017355520449889215,0.9281135497423623,1.905886240117884
61.0,-1450.495047970548,0.0,634.2645011801837,0.023863264162763777,0.47939307880610565,1.0
62.0,-1450.495186049416,0.0,634.2663915035657,0.0166255530040751,0.8947011023310691,1.0
63.0,-1450.495314842749,0.0,634.2643566844342,0.021845751807064325,0.4782111717856441,1.0
64.0,-1450.4954297265997,0.0,634.2660394078987,0.015376192198023981,0.9409144692266606,1.0
65.0,-1450.4955418436057,0.0,634.2642631566713,0.021405886062397517,0.4810056342537382,1.0
66.0,-1450.4956520773555,0.0,634.2659639936843,0.015285063856497385,0.94288412757555,1.0
67.0,-1450.4957622541328,0.0,634.2642515479437,0.021396662448682203,0.4810619955552024,1.0
68.0,-1450.4958723743407,0.0,634.2659545964673,0.015282755377444232,0.9429297870974653,1.0
69.0,-1450.4959824918828,0.0,634.2642496894965,0.021396224564515377,0.48106452430676233,1.0
70.0,-1450.4960926072029,0.0,634.2659530867696,0.015234589638027997,0.9353539567659679,1.0
71.0,-1450.4962018136303,0.0,634.2643073284636,0.020786977530152163,0.4642027784144379,1.0
72.0,-1450.4963024985263,0.0,634.2663038452058,0.013887263662888841,0.9890033084078373,1.0
73.0,-1450.4963984281844,0.0,634.2651141741086,0.019985016689671554,0.4697955428422806,1.0
74.0,-1450.4964922506995,0.0,634.2667769698527,0.01375964356357493,0.9909882222219986,1.0
75.0,-1450.4965860659127,0.0,634.2651814453304,0.019983739670566995,0.46980505730615624,1.0
76.0,-1450.496679874222,0.0,634.2668110479567,0.013759449422635234,0.9909892129772322,1.0
77.0,-1450.4967736824935,0.0,634.2651816245267,0.01998373277101311,0.4698050949231407,1.0
78.0,-1450.496867490726,0.0,634.2668119815833,0.01375944741357024,0.9909892518139303,1.0
79.0,-1450.4969612989553,0.0,634.265182255742,0.019983731966638597,0.4698050983032953,1.0
80.0,-1450.4970551071806,0.0,634.2668123432846,0.011782561914440378,1.0,1.0
81.0,-1450.497151313939,0.0,634.2656287285574,0.01666122055986852,0.5721114199079353,42.222151051077006
82.0,-1450.4972307219375,0.0,634.2668134955869,0.009953560696984554,1.311352595681377,3.881653858746656
83.0,-1450.4972956819952,0.0,634.2669091706548,0.01516090213698008,0.5581269274403919,37.85757620383672
84.0,-1450.4973598255574,0.0,634.2661368262735,0.009959031748986151,1.2631899602855068,3.4502589316919936
85.0,-1450.4974224686102,0.0,634.2679622998837,0.015010923957909945,0.5554300597102512,32.99644873840066
86.0,-1450.4974850455365,0.0,634.2659659318218,0.009961322670247344,1.257936010947189,3.3513886323509934
87.0,-1450.4975474567436,0.0,634.2682886614783,0.014994826437608542,0.5550836371012957,30.12255698409173
88.0,-1450.4976098605848,0.0,634.2658929047545,0.009961660675125019,1.257290752564786,3.3248185631951492
89.0,-1450.4976722440103,0.0,634.2684151766866,0.014992870196985026,0.5550387171904431,28.075737958196207
90.0,-1450.4977346265214,0.0,634.2658685050246,0.009961707960460746,1.2572070344719288,3.3161867421336435
91.0,-1450.4977970063796,0.0,634.2684591606821,0.014992617784358678,0.5550328022333456,26.323142336804164
92.0,-1450.497859386128,0.0,634.2658593630304,0.009961714390112907,1.2571959887441977,3.3132927882436545
93.0,-1450.4979217655246,0.0,634.2684752574909,0.014992584509022302,0.5550320186832994,24.67158775075766
94.0,-1450.4979841449026,0.0,634.2658561006211,0.009961715209827852,1.2571945239807643,3.3123198197261883
95.0,-1450.498046524236,0.0,634.2684810242483,0.014992580028058828,0.5550319146352573,23.054537401661978
96.0,-1450.4981089035664,0.0,634.2658549116803,0.009961715269595498,1.2571943293269408,3.3120077867452427
97.0,-1450.4981712828944,0.0,634.268483108251,0.014992579357214328,0.5550319007954055,21.449231425015256
98.0,-1450.498233662216,0.0,634.2658544831586,0.009961715227199179,1.257194303410131,3.3119235530716704
99.0,-1450.4982960415405,0.0,634.2684838563434,0.014992579192008283,0.555031898950616,19.847914891405214
100.0,-1450.4983584208621,0.0,634.2658543280982,0.009961715171105194,1.2571942999498087,3.311916721795058
101.0,-1450.4984208001792,0.0,634.2684841241797,0.014992579094041593,0.5550318987040578,18.2479501218368
102.0,-1450.4984831795025,0.0,634.2658542718973,0.009961715113186812,1.257194299485987,3.311935642675552
103.0,-1450.4985455588212,0.0,634.268484219149,0.014992579005055347,0.555031898670335,16.648441806528815
104.0,-1450.4986079381454,0.0,634.2658542511815,0.00996171505501419,1.2571942994249186,3.311962804453029
105.0,-1450.4986703174689,0.0,634.2684842521925,0.014992578917273777,0.5550318986659911,15.049086917106946
106.0,-1450.498732696787,0.0,634.2658542431643,0.009961714996808826,1.2571942994151521,3.3119924410592567
107.0,-1450.4987950761006,0.0,634.2684842631375,0.014992578829631968,0.5550318986655399,13.449783292736598
108.0,-1450.4988574554213,0.0,634.2658542396605,0.009961714938604614,1.2571942994155547,3.312022732676027
109.0,-1450.4989198347444,0.0,634.2684842662472,0.014992578742040756,0.5550318986651233,11.850496668173413
110.0,-1450.4989822140624,0.0,634.2658542377483,0.00996171488039683,1.2571942994143104,3.3120531478253494
111.0,-1450.4990445933768,0.0,634.2684842666022,0.014992578654428844,0.555031898665226,10.251215625152703
112.0,-1450.4991069726968,0.0,634.2658542363911,0.009961714822190394,1.2571942994133722,3.31208355418753
113.0,-1450.4991693520128,0.0,634.268484266,0.01499257856682092,0.5550318986653208,8.651936389138907
