iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-1465.4478557751818,0.0,631.8187586364561,0.029091566021944928,0.9850392223468784,10.853463741637885
37.0,-1465.4482726039878,0.0,631.836852116104,0.04804033079698362,0.3612227345409105,1.7929750501187571
38.0,-1465.4486894321562,0.0,631.818760108971,0.029091533610470285,0.9850393036190849,10.859167431999413
39.0,-1465.4491062600746,0.0,631.8368546138955,0.048040304310846174,0.3612227589416347,1.7923678850798033
40.0,-1465.449523087809,0.0,631.8187614803422,0.029091523051757617,0.9850393687747663,9.766976066538163
41.0,-1465.4499399154495,0.0,631.8368549570622,0.0480402939029533,0.36122276589174185,1.7925214459125018
42.0,-1465.450356743012,0.0,631.818761949303,0.02909151831004847,0.9850394001943779,8.636362353266774
43.0,-1465.4507735705313,0.0,631.8368553833293,0.04804028892219358,0.3612227688634664,1.7924745736735348
44.0,-1465.4511903980112,0.0,631.8187622935544,0.029091515961940217,0.9850394152297115,7.505567995303963
45.0,-1465.451607225465,0.0,631.8368555985841,0.04804028636880627,0.3612227702731082,1.7924793199323223
46.0,-1465.4520240529039,0.0,631.8187624954019,0.029091514732751195,0.9850394225182096,6.374816474997666
47.0,-1465.452440880328,0.0,631.8368557478111,0.0480402849774609,0.36122277095771327,1.792470405319059
48.0,-1465.4528577077413,0.0,631.8187626266716,0.029091514044186136,0.9850394260751583,5.24405536264877
49.0,-1465.453274535151,0.0,631.836855837505,0.048040284151620684,0.36122277129238484,1.792465023377893
50.0,-1465.4536913625514,0.0,631.8187627065153,0.02909151361937003,0.9850394278166351,4.113296361535534
51.0,-1465.4541081899438,0.0,631.8368558910166,0.048040283602454666,0.36122277145642623,1.792458700695451
52.0,-1465.4545250173362,0.0,631.8187627526387,0.029091513323738296,0.9850394286721194,2.982536914313252
53.0,-1465.4549418447261,0.0,631.8368559184687,0.048040283189025805,0.3612227715370522,1.7924526250037256
54.0,-1465.4553586721097,0.0,631.8187627751206,0.029091513091497267,0.9850394290916162,1.8517775484919288
55.0,-1465.4557754994914,0.0,631.8368559280714,0.04804028284222321,0.3612227715766811,1.792446489040774
56.0,-1465.456192326868,0.0,631.8187627812259,0.028607299920229947,0.969700555325973,1.0
57.0,-1465.4566004676292,0.0,631.8362209317887,0.046561273096920076,0.3582094261707522,1.0
58.0,-1465.4569890569098,0.0,631.818822040236,0.027327694520429654,0.9989095921510812,1.0
59.0,-1465.4573630887717,0.0,631.8354024011627,0.045078184004656935,0.3611487888228833,1.0
60.0,-1465.4577300240858,0.0,631.8187516490102,0.027069467989741948,1.0,1.0
61.0,-1465.4580964734673,0.0,631.8355278775747,0.04501932509349511,0.36129449531122126,1.4624426690516596
62.0,-1465.4584625984041,0.0,631.8188087424543,0.02622514987807326,0.9516664672936916,1.0
63.0,-1465.4588081829568,0.0,631.8346492263811,0.04145850077584993,0.3491609396862844,1.0
64.0,-1465.4591094703976,0.0,631.8195866946672,0.022707864231956296,1.0,1.0
65.0,-1465.4593788079214,0.0,631.8330668738412,0.03639218093418718,0.3657854278426608,2.2210218996933855
66.0,-1465.4596210293525,0.0,631.8193582804233,0.02227865722062763,0.9740315880098541,1.4172918152739515
67.0,-1465.459862754076,0.0,631.8329426580755,0.036331252517841355,0.3659378612396152,2.2296505436683467
68.0,-1465.4601042657282,0.0,631.8192965489169,0.018699753375311823,1.0,1.0
69.0,-1465.4603315233603,0.0,631.8310355645489,0.030164152259339005,0.38776111187784934,2.592346006476307
70.0,-1465.4605079306414,0.0,631.8191994647502,0.017455384669883913,1.0787935852403427,4.4883394528458656
71.0,-1465.460672279698,0.0,631.8303477892518,0.028837104882458987,0.39175695811341904,2.692799394634609
72.0,-1465.4608351680529,0.0,631.8193028029563,0.01739813891686047,1.0734212366863787,3.4389867922763258
73.0,-1465.4609976277973,0.0,631.8303341780324,0.02878551189821212,0.3919431828177771,2.691764257830876
74.0,-1465.4611600109747,0.0,631.8193000163285,0.017394605943687025,1.0731992819679914,2.3872602403769045
75.0,-1465.4613223711717,0.0,631.8303295944504,0.02878256261533077,0.3919537838343411,2.6948942910628775
76.0,-1465.4614847254686,0.0,631.819304319823,0.017394266687092444,1.0731906689869706,1.3409621107970495
77.0,-1465.46164707803,0.0,631.8303313106553,0.02878232268964638,0.3919545446958872,2.6941141615052793
78.0,-1465.4618094299337,0.0,631.8193045621246,0.017136922016748105,1.0,1.0
79.0,-1465.4619686095095,0.0,631.8293143046185,0.0263021833363033,0.4167809200645876,3.1897462243888093
80.0,-1465.4621127750395,0.0,631.8190139318299,0.017499434482607892,0.9388307047584588,14.932375272021014
81.0,-1465.4622565242023,0.0,631.8293033954526,0.02624124129008698,0.41706178808526473,3.179496690424386
82.0,-1465.4624001191469,0.0,631.8190298617484,0.017488738046294014,0.9389430230558152,14.954223834866568
83.0,-1465.4625437098057,0.0,631.8293155673786,0.02624060581477997,0.4170645601290648,3.148433403778135
84.0,-1465.462687298751,0.0,631.8190341090611,0.017488611355292775,0.9389446410885686,14.960772031623927
85.0,-1465.4628308875806,0.0,631.829315592022,0.02624058739108313,0.4170646287183449,3.147167045612486
86.0,-1465.4629744763474,0.0,631.8190345526272,0.017488606436568268,0.9389447174961499,14.963550926270756
87.0,-1465.4631180651024,0.0,631.8293161821117,0.02624058568761519,0.4170646336512102,3.146843337614471
88.0,-1465.463261653852,0.0,631.8190348542153,0.017488605826425935,0.9389447261051032,14.964563933779152
89.0,-1465.4634052425995,0.0,631.8293162539396,0.026240585303042033,0.4170646343424706,3.1468744844379675
90.0,-1465.4635488313463,0.0,631.8190349088563,0.017488605643585856,0.9389447276645133,14.964943153085871
91.0,-1465.4636924200977,0.0,631.8293162687476,0.026240585117090157,0.41706463449438297,3.1468696890806593
92.0,-1465.463836008841,0.0,631.8190349045904,0.017488605535845584,0.9389447280756974,14.134350607677339
93.0,-1465.4639795975818,0.0,631.8293162398813,0.026240584977655673,0.4170646345410427,3.146865089867064
94.0,-1465.464123186325,0.0,631.8190348714063,0.017488605447911417,0.9389447282164574,12.996312814679907
95.0,-1465.4642667750682,0.0,631.829316199166,0.026240584853099,0.417064634558384,3.1468578323918655
96.0,-1465.4644103638086,0.0,631.8190348289286,0.017488605366738734,0.9389447282708453,11.541691773259993
97.0,-1465.4645539525536,0.0,631.8293161539198,0.026240584734126583,0.41706463456530846,3.146850250192212
98.0,-1465.4646975412925,0.0,631.8190347832744,0.01748860528818722,0.9389447282920411,10.087070487638671
99.0,-1465.464841130033,0.0,631.8293161075505,0.026240584617403136,0.4170646345682992,3.146842497368621
100.0,-1465.4649847187713,0.0,631.8190347368834,0.017488605210713767,0.9389447283008456,8.632449135855744
101.0,-1465.4651283075104,0.0,631.8293160610958,0.0262405845016276,0.4170646345694909,3.1468347036461357
102.0,-1465.4652718962486,0.0,631.8190346905336,0.017488605133689755,0.938944728303988,7.177827750777229
103.0,-1465.4654154849825,0.0,631.829316014875,0.026240584386254914,0.41706463457025617,3.146826892934905
104.0,-1465.4655590737184,0.0,631.8190346444397,0.017488605056867557,0.9389447283063835,5.7232063486291604
105.0,-1465.4657026624577,0.0,631.8293159689326,0.026240584271083625,0.41706463457024817,3.1468190763651807
106.0,-1465.4658462511948,0.0,631.819034598615,0.017488604980120153,0.9389447283077169,4.268584935116718
107.0,-1465.4659898399293,0.0,631.8293159232326,0.026240584155980993,0.41706463457038556,2.6929181688434727
108.0,-1465.4661334286634,0.0,631.819034553016,0.01748860490341499,0.9389447283074615,2.813963512821005
109.0,-1465.466277017395,0.0,631.8293158777212,0.026240584040896946,0.4170646345704599,1.5164617907572606
110.0,-1465.466420606129,0.0,631.8190345075902,0.01748860482672723,0.9389447283071327,1.3593420829327887
111.0,-1465.4665641948595,0.0,631.8293158323502,0.025138461870085185,0.3853447638542001,1.0
112.0,-1465.4666914892973,0.0,631.820262455167,0.014038973475231102,1.0,1.0
113.0,-1465.466804016435,0.0,631.8287234222555,0.020833705561000768,0.3975623423115635,3.3688397429766237
114.0,-1465.4668902960684,0.0,631.8209188059111,0.012711540872803788,1.0496464485792665,2.3419545447407537
115.0,-1465.4669750987227,0.0,631.8286962659214,0.02054585940662149,0.3991949437496694,2.8055545331697367
116.0,-1465.46705935527,0.0,631.8209363676355,0.012671567441599512,1.0494408506559962,1.1084782107100863
117.0,-1465.4671436089054,0.0,631.8286723050551,0.020403052925858103,0.38118625040035686,1.0
118.0,-1465.4672232021528,0.0,631.821285304364,0.010814618660207359,1.0,1.0
119.0,-1465.4672862695663,0.0,631.8276562947362,0.015798703546644706,0.42082538969036415,4.392906347640029
120.0,-1465.4673387883704,0.0,631.8213779570294,0.010504807931398193,0.9477589129848647,24.609129773970768
121.0,-1465.4673910814358,0.0,631.8275720997409,0.01574430676256827,0.4212247142417682,4.515968157287112
122.0,-1465.4674432887005,0.0,631.8213344268743,0.010494350874169566,0.9479671498627243,24.624553057103604
123.0,-1465.4674954891748,0.0,631.827564048999,0.015742608037946883,0.42123576904384424,4.515568083105992
124.0,-1465.467547686545,0.0,631.8213282732521,0.010493929223288564,0.9479777900934525,24.638364978557533
125.0,-1465.4675998834093,0.0,631.8275609431396,0.015742475370859276,0.42123647992513175,4.518481885341616
126.0,-1465.4676520799871,0.0,631.8213260876324,0.010493885906815445,0.947979007490497,24.641337386385686
127.0,-1465.4677042764895,0.0,631.827560173883,0.015742455136191456,0.42123657833037004,4.51885775788136
128.0,-1465.4677564729454,0.0,631.821325501499,0.010493878619049891,0.9479792149718156,24.64267627829994
129.0,-1465.4678086693878,0.0,631.8275599242919,0.01574245132150949,0.4212365961010426,4.518972249906338
130.0,-1465.4678608658182,0.0,631.8213253227646,0.010493877194553967,0.9479792543780864,24.643090341818617
131.0,-1465.4679130622458,0.0,631.8275598628081,0.015742450515976943,0.421236599548828,4.518990036216945
132.0,-1465.467965258673,0.0,631.8213252819936,0.010493876874589293,0.9479792621663908,24.64324194973975
133.0,-1465.468017455102,0.0,631.8275598582131,0.01574245029764233,0.4212366002380217,4.518995412633562
134.0,-1465.4680696515281,0.0,631.8213252844799,0.010493876772441312,0.9479792637400571,24.64329166786166
135.0,-1465.4681218479504,0.0,631.8275598724207,0.01574245019713185,0.42123660037878596,4.518998306174812
136.0,-1465.4681740443762,0.0,631.8213253008038,0.01049387671429529,0.9479792640625898,24.643308616147934
137.0,-1465.4682262407994,0.0,631.8275598922016,0.015742450120702845,0.42123660040773886,4.519001132883132
138.0,-1465.468278437227,0.0,631.8213253211949,0.010493876665184842,0.9479792641287753,24.643314375738214
139.0,-1465.4683306336474,0.0,631.8275599134867,0.01574245004926481,0.4212366004143218,4.519003992051461
140.0,-1465.4683828300724,0.0,631.8213253426227,0.010493876617964065,0.9479792641447281,24.643316585161465
141.0,-1465.4684350264997,0.0,631.8275599350487,0.01574244997890567,0.42123660041495725,4.519006863041484
142.0,-1465.4684872229234,0.0,631.821325364208,0.010493876571117267,0.9479792641503301,24.64331766539646
143.0,-1465.468539419349,0.0,631.8275599565825,0.015742449908761637,0.42123660041536026,4.519009722669488
144.0,-1465.4685916157698,0.0,631.8213253857441,0.010493876524368534,0.947979264149235,24.64331838428849
145.0,-1465.4686438121923,0.0,631.8275599780422,0.01574244983863708,0.4212366004154627,4.51901256884965
146.0,-1465.468696008614,0.0,631.8213254072103,0.010493876477636773,0.9479792641501757,24.643318970110865
147.0,-1465.46874820504,0.0,631.827559999444,0.015742449768537746,0.42123660041516525,4.519015404915052
148.0,-1465.4688004014624,0.0,631.8213254286255,0.010493876430899636,0.9479792641496362,24.643319490967233
149.0,-1465.4688525978797,0.0,631.82756002081,0.01574244969843066,0.42123660041540917,4.519018234573799
150.0,-1465.4689047943027,0.0,631.82132545001,0.010493876384171576,0.9479792641527071,24.64331996969279
151.0,-1465.4689569907282,0.0,631.8275600421551,0.015742449628352084,0.4212366004151173,4.519021060709904
152.0,-1465.4690091871487,0.0,631.821325471377,0.010493876337443144,0.947979264150792,24.64332041727667
153.0,-1465.469061383569,0.0,631.8275600634893,0.015742449558238458,0.421236600415335,4.519023884860674
154.0,-1465.4691135799887,0.0,631.821325492735,0.010493876290712766,0.9479792641502084,24.643320841706803
155.0,-1465.4691657764067,0.0,631.8275600848177,0.01574244948813122,0.42123660041478916,4.5190267080859945
156.0,-1465.4692179728297,0.0,631.8213255140878,0.01049387624397943,0.9479792641520428,24.643321248866094
157.0,-1465.4692701692486,0.0,631.8275601061429,0.015742449418048407,0.42123660041447947,4.5190295307349055
158.0,-1465.46932236567,0.0,631.8213255354384,0.010493876197243802,0.947979264153389,24.64332164375762
159.0,-1465.4693745620887,0.0,631.8275601274664,0.015742449347953984,0.4212366004147282,4.519032353100734
160.0,-1465.469426758508,0.0,631.8213255567873,0.010493876150516616,0.9479792641546466,24.643322030097924
161.0,-1465.4694789549305,0.0,631.8275601487891,0.01574244927785937,0.4212366004147651,4.519035175396707
162.0,-1465.4695311513478,0.0,631.8213255781357,0.01049387610378781,0.9479792641547063,24.643322410507526
163.0,-1465.4695833477692,0.0,631.8275601701113,0.015742449207760856,0.42123660041484173,4.519037997610175
164.0,-1465.4696355441852,0.0,631.8213255994837,0.010493876057060038,0.947979264153141,24.64332278675278
165.0,-1465.469687740605,0.0,631.8275601914333,0.015742449137648246,0.4212366004146788,4.519040819814736
166.0,-1465.4697399370232,0.0,631.8213256208311,0.01049387601033221,0.9479792641518402,24.643323160104917
167.0,-1465.469792133437,0.0,631.8275602127552,0.015742449067540586,0.42123660041517846,4.519043641923542
168.0,-1465.4698443298546,0.0,631.8213256421787,0.010493875963609976,0.9479792641516673,24.643323531783388
169.0,-1465.4698965262744,0.0,631.8275602340768,0.015742448997442485,0.4212366004150123,4.519046464111846
170.0,-1465.469948722691,0.0,631.8213256635262,0.010493875916878325,0.947979264150968,24.12060486155967
171.0,-1465.4700009191079,0.0,631.8275602553986,0.015742448927328064,0.4212366004152079,4.519049286275581
172.0,-1465.470053115524,0.0,631.8213256848735,0.0104938758701462,0.9479792641517133,23.061612560784845
173.0,-1465.4701053119418,0.0,631.8275602767201,0.015742448857229405,0.4212366004150148,4.51905210842345
174.0,-1465.4701575083584,0.0,631.8213257062208,0.010493875823417993,0.9479792641511802,22.002620254082093
175.0,-1465.470209704772,0.0,631.8275602980418,0.01574244878713111,0.42123660041508976,4.5190549305639705
176.0,-1465.4702619011882,0.0,631.8213257275683,0.010493875776694007,0.947979264150908,20.943627941478933
177.0,-1465.470314097602,0.0,631.8275603193633,0.01574244871702846,0.42123660041503336,4.519057752692613
178.0,-1465.4703662940174,0.0,631.8213257489156,0.010493875729960434,0.9479792641534232,19.884635623032203
179.0,-1465.4704184904353,0.0,631.8275603406848,0.015742448646949223,0.421236600414808,4.5190605748352395
180.0,-1465.470470686849,0.0,631.8213257702628,0.01049387568322931,0.9479792641536181,18.825643298630048
181.0,-1465.4705228832638,0.0,631.8275603620064,0.015742448576844086,0.42123660041454575,4.519063397009195
182.0,-1465.4705750796786,0.0,631.8213257916101,0.010493875636495514,0.9479792641560847,17.76665096835286
183.0,-1465.4706272760968,0.0,631.827560383328,0.01574244850676881,0.42123660041461447,4.5190662191393045
184.0,-1465.4706794725073,0.0,631.8213258129574,0.01049387558976994,0.9479792641536039,16.707658632120467
185.0,-1465.4707316689232,0.0,631.8275604046495,0.01574244843664366,0.4212366004147175,4.519069041315969
186.0,-1465.4707838653358,0.0,631.8213258343047,0.010493875543042645,0.947979264152906,15.648666289989308
187.0,-1465.4708360617474,0.0,631.8275604259711,0.01574244836654224,0.4212366004147423,4.519071863436699
188.0,-1465.4708882581601,0.0,631.8213258556519,0.010493875496309932,0.9479792641538987,14.589673941948604
189.0,-1465.4709404545745,0.0,631.8275604472926,0.015742448296445617,0.42123660041477234,4.519074685590149
190.0,-1465.4709926509847,0.0,631.8213258769993,0.010493875449583046,0.9479792641530883,13.530681587985022
191.0,-1465.4710448473975,0.0,631.8275604686143,0.01574244822633711,0.4212366004147947,4.519077507744953
192.0,-1465.4710970438102,0.0,631.8213258983465,0.010493875402854163,0.9479792641540282,12.471689228123365
193.0,-1465.4711492402248,0.0,631.8275604899356,0.015742448156245138,0.42123660041492583,4.519080329869144
194.0,-1465.4712014366335,0.0,631.8213259196937,0.010493875356125906,0.9479792641519573,11.412696862312362
195.0,-1465.4712536330455,0.0,631.8275605112572,0.01574244808613052,0.42123660041508265,4.5190831520465995
196.0,-1465.4713058294558,0.0,631.821325941041,0.010493875309403433,0.9479792641481923,10.353704490605052
197.0,-1465.4713580258654,0.0,631.8275605325788,0.01574244801599449,0.42123660041550465,4.029991738800153
198.0,-1465.4714102222772,0.0,631.8213259623883,0.010493875262674765,0.9479792641479315,9.294712112986895
199.0,-1465.4714624186845,0.0,631.8275605539003,0.015742447945890626,0.421236600415489,3.308280622381067
200.0,-1465.4715146150957,0.0,631.8213259837355,0.010493875215943006,0.9479792641500088,8.235719729459625
201.0,-1465.4715668115045,0.0,631.8275605752219,0.015742447875804016,0.42123660041508443,2.5865695027596813
202.0,-1465.4716190079148,0.0,631.8213260050829,0.010493875169212852,0.9479792641526145,6.831496464878244
203.0,-1465.4716712043278,0.0,631.8275605965433,0.015742447805728664,0.42123660041503913,1.8648583799436107
204.0,-1465.471723400735,0.0,631.8213260264301,0.010493875122479976,0.9479792641523936,4.5545408135582415
205.0,-1465.4717755971446,0.0,631.827560617865,0.0157424477356223,0.4212366004150207,1.1431472539310001
206.0,-1465.4718277935526,0.0,631.8213260477775,0.010493875075751505,0.9479792641511761,2.2775851543703323
207.0,-1465.4718799899601,0.0,631.8275606391865,0.014835107952418733,0.41082614087194363,1.0
208.0,-1465.4719285767228,0.0,631.8219072277769,0.009474200522066462,1.0,1.0
209.0,-1465.4719819307772,0.0,631.8270714605887,0.013525094689967643,0.44431777488559415,5.585751514170788
210.0,-1465.4720225699002,0.0,631.8219822273447,0.009349298284835451,0.9072097973840633,2.9538921006587997
211.0,-1465.472062219221,0.0,631.8271235244762,0.013253713716565129,0.44665620430420316,5.64327377079441
212.0,-1465.4721014492425,0.0,631.822041225852,0.009282452017779814,0.9090854243881742,1.888321563260098
213.0,-1465.4721406144256,0.0,631.8271131225318,0.013234667336592568,0.44679384894983754,3.0860335605244513
214.0,-1465.4721797438308,0.0,631.8220442094517,0.009030573813026658,0.8928995942913709,1.0
215.0,-1465.4722179789628,0.0,631.8269070659509,0.012643583424518616,0.4364247631449616,1.0
216.0,-1465.472253082395,0.0,631.8221402625686,0.008018261462299558,0.9217559179433614,1.0
217.0,-1465.4722834683964,0.0,631.8262735214917,0.011193070124575022,0.4493956822200557,1.0
218.0,-1465.472311650249,0.0,631.8221530162742,0.007723665013742684,0.9340283058387264,1.0
219.0,-1465.4723395558137,0.0,631.8263322900824,0.01109814200504061,0.45030681185843185,1.0
220.0,-1465.4723672889018,0.0,631.8221865454154,0.007698128713018351,0.9350702198424824,1.0
221.0,-1465.4723949973404,0.0,631.8263465249488,0.011089584390413923,0.45038525413093716,1.0
222.0,-1465.4724226913218,0.0,631.8221972187473,0.007695541489106357,0.9351729542522761,1.0
223.0,-1465.4724503824905,0.0,631.8263536793339,0.01108859482643187,0.4503935659170652,1.0
224.0,-1465.4724780719994,0.0,631.8222017221506,0.007695205417865825,0.9351858519420523,1.0
225.0,-1465.472505761073,0.0,631.8263561166541,0.011088439174936538,0.4503947469533768,1.0
226.0,-1465.4725334498744,0.0,631.822203424144,0.007695147018766801,0.9351879782885354,1.0
227.0,-1465.472561138587,0.0,631.8263570594399,0.011088406968083686,0.45039496680914604,1.0
228.0,-1465.4725888272412,0.0,631.8222040949572,0.00769513390516546,0.9351884236097443,1.0
229.0,-1465.4726165158736,0.0,631.8263574083894,0.011088398608491472,0.45039501786932223,1.0
230.0,-1465.4726442044894,0.0,631.8222043475893,0.007695130252759776,0.9351885375782211,1.0
231.0,-1465.4726718930951,0.0,631.8263575303176,0.011088395977119907,0.45039503216739335,1.0
232.0,-1465.4726995816995,0.0,631.8222044331118,0.007695129029757596,0.93518857229629,1.0
233.0,-1465.4727272703008,0.0,631.8263575631617,0.011088395000967415,0.4503950368725873,1.0
234.0,-1465.4727549588983,0.0,631.822204452622,0.007695128551218847,0.9351885845345856,1.0
235.0,-1465.472782647496,0.0,631.8263575628772,0.011088394584443783,0.4503950386338364,1.0
236.0,-1465.4728103360922,0.0,631.8222044479828,0.00769512833673614,0.9351885893529195,1.0
237.0,-1465.4728380246922,0.0,631.8263575520014,0.010761563977672261,0.417878921507188,1.0
238.0,-1465.4728631439914,0.0,631.8224006480464,0.006208744077996755,0.943172040306832,1.0
239.0,-1465.4728835774022,0.0,631.8254842731673,0.008543125911675824,0.4288812115485548,1.0
240.0,-1465.4728993272502,0.0,631.8223635873167,0.005444722990618022,1.0,1.0
241.0,-1465.4729147000603,0.0,631.8253147803912,0.008137266140516065,0.4420482701752013,6.790988327403616
242.0,-1465.472929335197,0.0,631.8223114754014,0.005482564870662076,0.973665054608749,9.328654904881464
243.0,-1465.472943968664,0.0,631.8253214941966,0.008136501390836662,0.4420594803688426,5.68673705946716
244.0,-1465.472958601417,0.0,631.8223164884253,0.005482396934052757,0.9736726744597378,7.706133863498094
245.0,-1465.4729732341,0.0,631.8253232383496,0.00813646565444241,0.44205988957950654,4.582050551838024
246.0,-1465.4729878667401,0.0,631.8223178198386,0.005482385530143984,0.9736733281111469,6.083016978499462
247.0,-1465.4730024993705,0.0,631.8253238212495,0.008136460943521454,0.44205993953748335,3.477340373765909
248.0,-1465.4730171319966,0.0,631.8223182674366,0.0054823839043132,0.9736734216486368,4.459836560181665
249.0,-1465.473031764624,0.0,631.8253240307387,0.008136460183892196,0.4420599471491694,2.372619713041714
250.0,-1465.473046397245,0.0,631.822318430444,0.005482383628463202,0.9736734364044016,2.8366355281651803
251.0,-1465.4730610298652,0.0,631.8253241108071,0.008136460032406357,0.4420599483763588,1.2678969980876307
252.0,-1465.4730756624883,0.0,631.8223184916425,0.005482383564465564,0.9736734388270558,1.2134299121449545
253.0,-1465.4730902951087,0.0,631.8253241390386,0.007243440694100041,0.3685624161646741,1.0
254.0,-1465.4731006739905,0.0,631.8228862730415,0.0030238299334366674,1.0,1.0
255.0,-1465.4731072745885,0.0,631.8242465552913,0.0035971564492421966,0.439389026018569,18.86213746835238
256.0,-1465.4731101173347,0.0,631.8229033645425,0.0023409177733862046,0.981166184845325,48.05274685343158
257.0,-1465.4731128056808,0.0,631.8241833841306,0.0034346377189313658,0.44495468441839986,20.232949809363898
258.0,-1465.4731154301874,0.0,631.8228914561096,0.0023066746738175624,0.98513441045388,112.26337641586747
259.0,-1465.4731180510141,0.0,631.8241773959599,0.0034305942332190833,0.445088305837908,20.28945644746355
260.0,-1465.473120670129,0.0,631.8228884050844,0.0023056851474388563,0.9852589777668094,111.9921505776732
261.0,-1465.4731232890365,0.0,631.8241761660174,0.003430355696763224,0.44509475529480996,20.278801827360503
262.0,-1465.4731259078267,0.0,631.82288752605,0.002305608405490835,0.9852693226795823,111.89833870351279
263.0,-1465.4731285265918,0.0,631.8241757840682,0.003430322310624829,0.44509556490953484,20.27943587307429
264.0,-1465.4731311453377,0.0,631.8228872617002,0.002305596480056279,0.9852709546007246,111.86929574002896
265.0,-1465.473133764072,0.0,631.8241756695868,0.003430316348469221,0.44509570598511444,20.28002977204815
266.0,-1465.4731363828098,0.0,631.8228871771998,0.002305594305777476,0.9852712510615179,111.86029230145026
267.0,-1465.4731390015454,0.0,631.8241756319036,0.00343031522589927,0.4450957320924621,20.28035514693217
268.0,-1465.4731416202799,0.0,631.8228871498778,0.002305593890547952,0.9852713064795227,111.85745540630687
269.0,-1465.4731442390162,0.0,631.8241756205782,0.0034303150017809527,0.4450957370053873,20.280507806366376
270.0,-1465.4731468577515,0.0,631.8228871419863,0.0023055938037755777,0.9852713169683317,111.85649732265937
271.0,-1465.4731494764821,0.0,631.8241756183081,0.003430314947069816,0.44509573794135376,20.280583358414468
272.0,-1465.473152095217,0.0,631.8228871409565,0.0023055937791606764,0.9852713189892115,111.8561314461822
273.0,-1465.473154713956,0.0,631.8241756193198,0.0034303149246853156,0.4450957381210588,20.280624484269268
274.0,-1465.4731573326876,0.0,631.8228871424265,0.002305593766448874,0.9852713193720118,111.85596467847077
275.0,-1465.4731599514216,0.0,631.8241756215515,0.003430314908525728,0.4450957381574328,20.28065034701037
276.0,-1465.4731625701552,0.0,631.8228871448375,0.002305593756062966,0.9852713194444837,111.85587465026586
