iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,661.1196388016147,278.0816285622209,1.7320508075688779,0.003503489016742668,0.003503489016742668
2.0,-259.9710474490368,2.0,656.9844394617114,267.5952900566099,1.9766468454726958,1.020557350133849e-05,1.020557350133849e-05
3.0,-260.70180217665927,2.0,656.9731109064215,267.20840201408527,1.9779649766173715,2.3359057533914852e-05,2.3359057533914852e-05
4.0,-262.369447199747,2.0,656.9472397318449,266.79325120761104,1.980992500539307,1.706009040286707e-05,1.706009040286707e-05
5.0,-263.5836554023516,2.0,656.928406423135,266.3867052525818,1.9832125579195374,3.7855429398099723e-06,3.7855429398099723e-06
6.0,-263.85227943574114,2.0,656.9242293082016,266.0224686890091,1.9837035213680274,7.208453737014811e-06,7.208453737014811e-06
7.0,-264.3623881730848,2.0,656.916289098515,265.6500959164999,1.9846394538859675,1.2531034481546908e-05,1.2531034481546908e-05
8.0,-265.24664637344694,2.0,656.902515402148,265.2743580175585,1.9862610352578476,4.708483415980843e-07,4.708483415980843e-07
9.0,-265.2797801201163,2.0,656.9019991048891,264.9304101707108,1.9863220409162832,1.837944694985256e-06,1.837944694985256e-06
10.0,-265.4087808003083,2.0,656.8999882179307,264.5945471775878,1.9865602329622425,2.501506988736224e-06,2.501506988736224e-06
11.0,-265.58390977169864,2.0,656.8972693350781,264.23016986232517,1.9868845571972464,3.7447002347481746e-06,3.7447002347481746e-06
12.0,-265.8453507298486,2.0,656.8932006064974,263.86088633129776,1.9873703587127307,3.1976723435580906e-06,3.1976723435580906e-06
13.0,-266.067977274703,2.0,656.8897364923922,263.50551352179644,1.9877854769837537,1.5317656224153059e-06,1.5317656224153059e-06
14.0,-266.17433483305365,2.0,656.8880818360171,263.15952695415183,1.9879833742943036,9.049143763967291e-06,9.049143763967291e-06
15.0,-266.800985879964,2.0,656.8783291112621,262.7890532158779,1.9891537458941744,1.3398956373908676e-06,1.3398956373908676e-06
16.0,-266.89351588155705,2.0,656.8768890719217,262.4448727990971,1.9893272064650875,4.0898288344339454e-09,4.0898288344339454e-09
17.0,-266.89379757796473,2.0,656.8768846831185,262.0916020017352,1.989327735999109,9.149280025318163e-06,9.149280025318163e-06
18.0,-267.5222509620666,2.0,656.8670781825329,261.717058354728,1.9905134231977555,8.537515694767967e-06,8.537515694767967e-06
19.0,-268.1070098763382,2.0,656.857944513027,261.3384897040754,1.9916158649675284,2.0312293453031643e-06,2.0312293453031643e-06
20.0,-268.24573696103107,2.0,656.8557724027482,260.99184155299525,1.9918784069727469,1.058003179305893e-05,1.058003179305893e-05
21.0,-268.966375835027,2.0,656.8445044662375,260.6284113244021,1.9932475743371567,4.865836915548939e-07,4.865836915548939e-07
22.0,-268.9994280065733,2.0,656.8439874840504,260.290614366312,1.9933102838790204,2.6825874174492306e-06,2.6825874174492306e-06
23.0,-269.1811740776311,2.0,656.8411437008349,259.95562038941733,1.9936543378359652,4.829073418343293e-07,4.829073418343293e-07
24.0,-269.213807391557,2.0,656.8406352091282,259.5991672543404,1.9937159737747414,1.91390220806144e-06,1.91390220806144e-06
25.0,-269.34278732782093,2.0,656.8386205271668,259.2578532143721,1.9939590047391456,1.9166401754074615e-06,1.9166401754074615e-06
26.0,-269.47161235533144,2.0,656.8366075517645,258.8985369075995,1.9942024771071478,6.237579011213896e-06,6.237579011213896e-06
27.0,-269.8896944819208,2.0,656.8300759947234,258.54537887380894,1.994991251737126,7.351366272152188e-07,7.351366272152188e-07
28.0,-269.93883503161214,2.0,656.829308023608,258.2050389310907,1.995083787722224,4.6117257039530315e-06,4.6117257039530315e-06
29.0,-270.2462909127047,2.0,656.824500028532,257.8551715114711,1.9956646077837812,2.970698320177482e-06,2.970698320177482e-06
30.0,-270.4438075851363,2.0,656.8214158883211,257.49762846505826,1.9960390150755616,4.0351485606132215e-07,4.0351485606132215e-07
31.0,-270.4705625949449,2.0,656.8209980864199,257.1533011042566,1.996089887593767,8.936320683273501e-07,8.936320683273501e-07
32.0,-270.5296562703645,2.0,656.8200753256816,256.8005366747858,1.9962019687259485,1.1184857345277588e-06,1.1184857345277588e-06
33.0,-270.60341609245734,2.0,656.8189217493345,256.4603481176281,1.9963415243448577,4.229117488009395e-06,4.229117488009395e-06
34.0,-270.8815673198515,2.0,656.8145668255779,256.0960394498339,1.9968666996250095,1.4405125607570586e-06,1.4405125607570586e-06
35.0,-270.97604291388586,2.0,656.8130842485843,255.7570408418066,1.9970456762202273,4.303474497771285e-06,4.303474497771285e-06
36.0,-271.2575342711421,2.0,656.8086777312948,255.4257939435747,1.9975806560324576,6.807898613747721e-06,6.807898613747721e-06
37.0,-271.70168240196057,2.0,656.8017106568824,255.05439688185595,1.998427886841394,3.321252232076161e-06,3.321252232076161e-06
38.0,-271.9177353960131,2.0,656.7983132110755,254.7069476987683,1.9988393596287664,2.5751833052950396e-06,2.5751833052950396e-06
39.0,-272.08479989023704,2.0,656.7956898919535,254.35699662110235,1.999156879036145,2.44069728117072e-07,2.44069728117072e-07
40.0,-272.10059056784,2.0,656.7954420404096,254.0198541603225,1.9991869798257191,7.690772793969875e-06,7.690772793969875e-06
41.0,-272.5968271030429,2.0,656.7876722524346,253.65051224761703,2.0001362008318018,4.492447572153979e-06,4.492447572153979e-06
42.0,-272.88585837169444,2.0,656.783142352627,253.30242255805828,2.0006912907557486,1.9069266974992114e-06,1.9069266974992114e-06
43.0,-273.00820967252446,2.0,656.7812292758426,252.96576858654154,2.000927045277375,7.0055469239541624e-06,7.0055469239541624e-06
44.0,-273.45649083440213,2.0,656.7742176599367,252.6268786665849,2.001789370122248,2.1501852506446563e-06,2.1501852506446563e-06
45.0,-273.5937149315773,2.0,656.772067863608,252.2888119357775,2.002054265914034,4.419332564091025e-06,4.419332564091025e-06
46.0,-273.8749977488709,2.0,656.7676584477468,251.93976891590216,2.0025962015670786,1.5944324651687549e-06,1.5944324651687549e-06
47.0,-273.9762013984636,2.0,656.7660744903183,251.5912074062766,2.0027907892355836,8.44384530905422e-07,8.44384530905422e-07
48.0,-274.02964914271615,2.0,656.7652379912814,251.24372555564474,2.00289386478465,6.262163991741699e-06,6.262163991741699e-06
49.0,-274.42492607418535,2.0,656.7590512524415,250.87638531946092,2.0036547214388185,2.480682907891745e-06,2.480682907891745e-06
50.0,-274.5810557661147,2.0,656.7566019124016,250.52349538183356,2.003954717871034,5.606534439520534e-07,5.606534439520534e-07
51.0,-274.6162434122228,2.0,656.7560499570845,250.18884106150347,2.004022539486044,6.022421266097892e-06,6.022421266097892e-06
52.0,-274.99320238790426,2.0,656.7501522178864,249.85847757117546,2.004747639440954,2.321941055129532e-06,2.321941055129532e-06
53.0,-275.13815779247017,2.0,656.7478795939237,249.51011838446155,2.0050259675539497,8.461250653373604e-06,8.461250653373604e-06
54.0,-275.66489360178366,2.0,656.7396230728936,249.14893596575493,2.0060412537367864,9.241360083362945e-07,9.241360083362945e-07
55.0,-275.72225926203885,2.0,656.7387243074423,248.8132650975378,2.006151634479969,6.760466400518422e-06,6.760466400518422e-06
56.0,-276.14077263336924,2.0,656.7321843079246,248.44969889474467,2.0069553669408795,5.76102839526459e-06,5.76102839526459e-06
57.0,-276.4963750520521,2.0,656.7266221426507,248.102029246695,2.0076372980322517,1.0422450566212606e-05,1.0422450566212606e-05
58.0,-277.13789232172405,2.0,656.7166126926293,247.76091172661873,2.008866205422855,2.3955623137761735e-06,2.3955623137761735e-06
59.0,-277.2849433222659,2.0,656.714314602919,247.4268273214859,2.0091475172415643,2.262643980756207e-06,2.262643980756207e-06
60.0,-277.42346094177924,2.0,656.7121575082166,247.0779230182906,2.009413329841974,1.7479660741183966e-06,1.7479660741183966e-06
