iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,674.3574642322685,278.7027669285803,1.7320508075688779,0.00344840205191521,0.00344840205191521
2.0,-257.04974950512485,2.0,670.3510128537166,268.37853010587827,1.970353367106813,3.167862993197877e-05,3.167862993197877e-05
3.0,-259.3310988818762,2.0,670.3164998257674,267.91584104807407,1.9744229957041863,5.200744858610473e-06,5.200744858610473e-06
4.0,-259.7043927120052,2.0,670.310853180243,267.52666017931705,1.9750935856171261,1.0203573652718203e-05,1.0203573652718203e-05
5.0,-260.43462967940127,2.0,670.2998065234757,267.1355047789229,1.9764113615904764,2.3711288578965497e-06,2.3711288578965497e-06
6.0,-260.6038346564446,2.0,670.297244330706,266.7631918131316,1.9767179701037725,1.5587236834468766e-05,1.5587236834468766e-05
7.0,-261.7129748594316,2.0,670.2804412265012,266.34689654014943,1.978726330119734,1.6229698443949083e-05,1.6229698443949083e-05
8.0,-262.86422519596215,2.0,670.263002504694,265.931553374805,1.9808242144060442,1.4156583568377395e-06,1.4156583568377395e-06
9.0,-262.9643392517999,2.0,670.2614861957003,265.55947769714953,1.9810065102215313,1.9801696525522017e-06,1.9801696525522017e-06
10.0,-263.10398303757745,2.0,670.259370959326,265.1866738485923,1.981261584285437,2.0017445133658037e-06,2.0017445133658037e-06
11.0,-263.24475222157236,2.0,670.2572381124766,264.8088190320799,1.9815195380354538,2.109085491511376e-06,2.109085491511376e-06
12.0,-263.39264752485224,2.0,670.254997202512,264.4406256337161,1.9817899374926395,1.3159529152389444e-06,1.3159529152389444e-06
13.0,-263.4846699721522,2.0,670.2536020931788,264.0607438998714,1.9819587067236426,6.967888132312617e-06,6.967888132312617e-06
14.0,-263.9705100685578,2.0,670.2462364923279,263.6698348339358,1.982853080325992,7.685362662562459e-07,7.685362662562459e-07
15.0,-264.02393986871573,2.0,670.2454263166326,263.3038084883989,1.982951798158255,1.749846505307801e-05,1.749846505307801e-05
16.0,-265.23698042126586,2.0,670.2270142706682,262.8828858461097,1.9851914538552724,1.8318893765245827e-05,1.8318893765245827e-05
17.0,-266.5028327444014,2.0,670.2078040088946,262.46663511823715,1.9875314347369235,2.131761739776948e-06,2.131761739776948e-06
18.0,-266.6496855042851,2.0,670.2055753292428,262.0949076493139,1.9878027678058083,4.6586904651292085e-06,4.6586904651292085e-06
19.0,-266.9697007113949,2.0,670.200717558683,261.7225648725097,1.9883928718758381,4.3428040868433565e-07,4.3428040868433565e-07
20.0,-266.9994482888427,2.0,670.2002657564888,261.3475817255402,1.9884476058705494,6.335205417348387e-06,6.335205417348387e-06
21.0,-267.43214491068915,2.0,670.1936942248407,260.9591682463624,1.9892421318429463,1.066221959297459e-06,1.066221959297459e-06
22.0,-267.50475389375913,2.0,670.1925915430783,260.58564323389663,1.989375940948109,1.6256578021187722e-05,1.6256578021187722e-05
23.0,-268.6085621827201,2.0,670.175825877684,260.2032632502781,1.9914083387692523,9.376905336504118e-06,9.376905336504118e-06
24.0,-269.2434017646625,2.0,670.166168604387,259.85397867073215,1.9925836380820645,1.9616971691921353e-05,1.9616971691921353e-05
25.0,-270.5678862853572,2.0,670.146062837708,259.47311788660926,1.9950496827430142,6.061239687393007e-06,6.061239687393007e-06
26.0,-270.97595442171814,2.0,670.1398705631111,259.09421013449156,1.9958135296236081,8.260038540645646e-06,8.260038540645646e-06
27.0,-271.53042568223793,2.0,670.1314575328216,258.7246066498286,1.996850202256926,8.594659673890329e-07,8.594659673890329e-07
28.0,-271.58795672414004,2.0,670.1305838172723,258.3906949187739,1.9969581550904993,7.736328143096783e-06,7.736328143096783e-06
29.0,-272.10445798970875,2.0,670.1227314248372,258.0351449291008,1.99793076063688,4.67651039726285e-07,4.67651039726285e-07
30.0,-272.1355951201716,2.0,670.1222570805394,257.6755352174616,1.997989600381825,2.8077362561457376e-06,2.8077362561457376e-06
31.0,-272.3220168046987,2.0,670.1194167366209,257.33506105186774,1.9983429658399192,1.0237196326182805e-05,1.0237196326182805e-05
32.0,-272.9999019875705,2.0,670.1090725495969,256.94748965689496,1.9996263609720917,6.074634561235443e-07,6.074634561235443e-07
33.0,-273.04000782225586,2.0,670.1084606176278,256.6276669117576,1.9997025875638257,1.6595236949687346e-06,1.6595236949687346e-06
34.0,-273.1492994047638,2.0,670.1067965908386,256.2698702219391,1.9999098239286386,1.6142841845421e-05,1.6142841845421e-05
35.0,-274.20938068323125,2.0,670.0906476739184,255.8891052364695,2.0019291707434994,1.827590104480953e-06,1.827590104480953e-06
36.0,-274.32904876161524,2.0,670.0888176688158,255.56082735808735,2.0021581689769077,4.024277441540185e-06,4.024277441540185e-06
37.0,-274.59187427870984,2.0,670.0847998155083,255.24318578053587,2.0026601300913227,9.03201963700152e-06,9.03201963700152e-06
38.0,-275.18027496455863,2.0,670.0758477751198,254.87920880507284,2.003788174995087,1.4744075015684542e-06,1.4744075015684542e-06
39.0,-275.27605678565226,2.0,670.0743892461983,254.5147627160684,2.0039715169831287,6.449166844325473e-07,6.449166844325473e-07
40.0,-275.31783290918645,2.0,670.073753287615,254.18540783735583,2.0040517243664175,6.301143424954477e-06,6.301143424954477e-06
41.0,-275.72493808659135,2.0,670.0675494041878,253.81646614130048,2.004831891905019,1.3365359219553077e-06,1.3365359219553077e-06
42.0,-275.8110408829808,2.0,670.0662371658881,253.48198925156137,2.0049965890949846,1.1823343225356683e-05,1.1823343225356683e-05
43.0,-276.5706816465914,2.0,670.0546362622141,253.09654336914838,2.006447845986383,2.9401574517523365e-06,2.9401574517523365e-06
44.0,-276.7590190059612,2.0,670.0517604805113,252.7412166515149,2.0068072439364504,9.077516148276005e-07,9.077516148276005e-07
45.0,-276.81700420530495,2.0,670.0508746333863,252.40780154290647,2.006917639854601,3.4217168830628182e-06,3.4217168830628182e-06
46.0,-277.034996933618,2.0,670.0475358193327,252.06176909621925,2.0073339665634693,1.054864828291987e-05,1.054864828291987e-05
47.0,-277.70517045177735,2.0,670.0372277771711,251.67614046494185,2.008619242609145,1.3630976124362162e-06,1.3630976124362162e-06
48.0,-277.7915096485074,2.0,670.0359002563803,251.31319427649166,2.0087854964606864,1.3280219548193312e-06,1.3280219548193312e-06
49.0,-277.8753847123246,2.0,670.0346110810984,250.97539770227368,2.008947505215087,9.032623578518628e-06,9.032623578518628e-06
50.0,-278.44431094996855,2.0,670.0258322650981,250.65037040188767,2.010044747228426,6.206203182864289e-07,6.206203182864289e-07
51.0,-278.4833016744733,2.0,670.0252335234889,250.33724910325736,2.010119825061121,5.340238129917393e-06,5.340238129917393e-06
52.0,-278.8179585401666,2.0,670.0200761833811,249.96650109999533,2.0107661987128136,1.4608382305747415e-05,1.4608382305747415e-05
53.0,-279.73066955627974,2.0,670.0060152941364,249.6055333453145,2.0125279674359557,1.4615788795691291e-06,1.4615788795691291e-06
54.0,-279.82172951100654,2.0,670.0046098796787,249.26324623598154,2.0127044933892657,4.514682594068312e-07,4.514682594068312e-07
55.0,-279.84978014710384,2.0,670.0041766823975,248.93902666535786,2.012759027737297,2.33053564710863e-06,2.33053564710863e-06
56.0,-279.99420321028975,2.0,670.0019427154448,248.6233862125864,2.013040627406583,2.8888320991123787e-06,2.8888320991123787e-06
57.0,-280.1727696606669,2.0,669.9991870041774,248.30941299369186,2.0133898688224456,5.285456667946087e-06,5.285456667946087e-06
58.0,-280.4986493018123,2.0,669.9941738295983,247.96799536821445,2.0140293582926407,3.012630036099332e-06,3.012630036099332e-06
59.0,-280.68388744359964,2.0,669.9913169104979,247.6260848991311,2.0143922347689944,8.96726706785807e-06,8.96726706785807e-06
60.0,-281.2337232986506,2.0,669.9828004505002,247.25119526696227,2.0154678829217016,1.3917625568787032e-06,1.3917625568787032e-06
61.0,-281.31880552828386,2.0,669.9814831070175,246.8943369793127,2.0156340630571252,5.222485102842258e-06,5.222485102842258e-06
62.0,-281.6371430701673,2.0,669.9765561304895,246.5632062376941,2.0162545847223994,1.0217498640752614e-05,1.0217498640752614e-05
63.0,-282.25826724901776,2.0,669.9669421999922,246.2260663308705,2.017470410678954,1.3287237355857927e-07,1.3287237355857927e-07
