iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,660.7345377868204,281.479113197868,1.7320508075688774,0.0034553242850522796,0.0034553242850522796
2.0,-262.6639524431376,2.0,657.3268838856058,270.66793056328765,1.975978241576568,4.025996657009382e-05,4.025996657009382e-05
3.0,-265.6128156410598,2.0,657.289751018957,270.19603793159365,1.9812489851548265,9.116120005122319e-06,9.116120005122319e-06
4.0,-266.2783141759575,2.0,657.2813712560134,269.8066373913198,1.982448286815951,1.017657635608197e-05,1.017657635608197e-05
5.0,-267.0190845945394,2.0,657.2720219675413,269.41903370163277,1.9837825290618523,5.662813247848973e-07,5.662813247848973e-07
6.0,-267.06018891669646,2.0,657.2715026161897,269.06027896499023,1.9838568503857839,2.396791912082447e-05,2.396791912082447e-05
7.0,-268.7950897986708,2.0,657.2495755428021,268.6542768086502,1.9870106391161475,4.6706162270814646e-06,4.6706162270814646e-06
8.0,-269.13218382702365,2.0,657.2453333883509,268.2917647061689,1.987626905474324,2.461240849103432e-06,2.461240849103432e-06
9.0,-269.30934281909697,2.0,657.2431060620773,267.9320901746585,1.987951878547837,1.9508031899122114e-05,1.9508031899122114e-05
10.0,-270.7096347225044,2.0,657.225501220904,267.5237835627832,1.9905199359527954,7.580992900299329e-07,7.580992900299329e-07
11.0,-270.7638908961851,2.0,657.2248183926733,267.1695910216573,1.9906193968908121,1.2514107193117137e-07,1.2514107193117137e-07
12.0,-270.7728234087893,2.0,657.224705938774,266.81799420755164,1.990635729987906,1.7259343193467513e-06,1.7259343193467513e-06
13.0,-270.8956947419256,2.0,657.2231594710662,266.462564401321,1.9908610417344044,4.1870077404449206e-07,4.1870077404449206e-07
14.0,-270.9254233940416,2.0,657.2227853917464,266.10655885341686,1.9909157111580682,1.045154493125744e-06,1.045154493125744e-06
15.0,-270.99943320205523,2.0,657.2218533121423,265.7479497012046,1.9910521937711527,5.950260320397365e-06,5.950260320397365e-06
16.0,-271.4196392618684,2.0,657.2165567200705,265.3770541212785,1.9918297522971127,1.6473890552758242e-05,1.6473890552758242e-05
17.0,-272.5797126896984,2.0,657.2019432471284,264.9956581456565,1.993987348133533,1.9404660794859472e-06,1.9404660794859472e-06
18.0,-272.71597607568486,2.0,657.2002342979073,264.63899838341456,1.9942406211149224,1.1000245794895653e-06,1.1000245794895653e-06
19.0,-272.79301453486875,2.0,657.1992679291142,264.30267013766223,1.9943842366025348,4.800430166053826e-07,4.800430166053826e-07
20.0,-272.82654828881175,2.0,657.1988471947155,263.9671604765952,1.9944469200755968,3.952985668105858e-07,3.952985668105858e-07
21.0,-272.8540921074335,2.0,657.1985015405294,263.6181697892364,1.9944985431385212,7.006627262657384e-06,7.006627262657384e-06
22.0,-273.3409967464229,2.0,657.1923975474642,263.24085486720145,1.9954094551010222,2.2057750647378892e-07,2.2057750647378892e-07
23.0,-273.3562818121643,2.0,657.1922055048551,262.880219835759,1.9954381498615263,5.449137244694937e-06,5.449137244694937e-06
24.0,-273.7328392928857,2.0,657.1874620797649,262.53301505243815,1.996147407088935,1.0402814377161994e-05,1.0402814377161994e-05
25.0,-274.4497998696825,2.0,657.1784291406894,262.1562634803763,1.9975035378708943,3.7065514903468694e-07,3.7065514903468694e-07
26.0,-274.47527343187875,2.0,657.1781082987826,261.8102113728715,1.997551902485759,1.6060189399601425e-06,1.6060189399601425e-06
27.0,-274.58535641951346,2.0,657.1767222078904,261.456706114178,1.99776042674175,1.8299583040822552e-07,1.8299583040822552e-07
28.0,-274.59786593108686,2.0,657.1765647401429,261.1027795363271,1.9977840662190032,1.0728161936869587e-06,1.0728161936869587e-06
29.0,-274.67100440474456,2.0,657.1756433021154,260.74556779555274,1.9979219363810041,7.058982203436822e-07,7.058982203436822e-07
30.0,-274.71899701423314,2.0,657.1750381496307,260.4120715391522,1.9980121847441565,5.549884958445632e-06,5.549884958445632e-06
31.0,-275.09534856458873,2.0,657.1702873959149,260.0478414047029,1.9987221986358836,7.5769278863432525e-06,7.5769278863432525e-06
32.0,-275.60771723349,2.0,657.163823786379,259.6853489986716,1.999687682387638,7.92600666674528e-06,7.92600666674528e-06
33.0,-276.1421972601139,2.0,657.1570994807798,259.3128160315335,2.0006991091321167,2.131541371580368e-06,2.131541371580368e-06
34.0,-276.2855272054377,2.0,657.1552953461971,258.95523871839595,2.000971354436466,1.2504825900291001e-06,1.2504825900291001e-06
35.0,-276.3693812937889,2.0,657.1542393046334,258.6000122794235,2.001131113987369,2.7544607046224e-06,2.7544607046224e-06
36.0,-276.5535803808329,2.0,657.1519191351928,258.2650124402819,2.0014812849344623,4.972963043508373e-07,4.972963043508373e-07
37.0,-276.5867503651569,2.0,657.1515012520562,257.93516565950625,2.0015442029511092,3.6843798885887727e-06,3.6843798885887727e-06
38.0,-276.83186951558525,2.0,657.1484126402221,257.58025943446575,2.0020081602025375,1.5020150716547164e-06,1.5020150716547164e-06
39.0,-276.93152382096014,2.0,657.1471575827637,257.24666348151715,2.002197398396959,2.632480229139297e-07,2.632480229139297e-07
40.0,-276.9489444578051,2.0,657.1469381459292,256.88840402473824,2.0022305711061015,1.6371130849341954e-07,1.6371130849341954e-07
41.0,-276.95974802835826,2.0,657.1468017500359,256.52846393965774,2.0022510902212725,2.650351962366157e-06,2.650351962366157e-06
42.0,-277.13415695136246,2.0,657.1445939374346,256.1839650144239,2.002581560955284,5.251109541650911e-06,5.251109541650911e-06
43.0,-277.4787790610914,2.0,657.1402312365855,255.8401787934607,2.0032368431456526,6.3036815848641206e-06,6.3036815848641206e-06
44.0,-277.8913679792457,2.0,657.1350073020902,255.47849843641887,2.004020277917723,2.835652154423058e-06,2.835652154423058e-06
45.0,-278.0764461792099,2.0,657.1326649224815,255.12351335404026,2.0043730093632526,9.190567777228629e-07,9.190567777228629e-07
46.0,-278.1362654674766,2.0,657.1319080823295,254.77715949932116,2.004486757069363,1.9398994679693103e-06,1.9398994679693103e-06
47.0,-278.26218579270363,2.0,657.1303177871831,254.41841487836345,2.0047269075442076,1.8981440349446198e-06,1.8981440349446198e-06
48.0,-278.3850490355898,2.0,657.1287645077382,254.05990005052118,2.0049619651707378,8.768170768964689e-07,8.768170768964689e-07
49.0,-278.44164419274307,2.0,657.1280484348343,253.72858558665834,2.0050705699399787,1.2496649473270009e-05,1.2496649473270009e-05
50.0,-279.24610386547073,2.0,657.1178589271956,253.35460638985091,2.0066124673716095,7.376905239756263e-06,7.376905239756263e-06
51.0,-279.7195986957362,2.0,657.1118784947921,252.98477572812726,2.007519473392006,2.1926421469232953e-06,2.1926421469232953e-06
52.0,-279.8599290446603,2.0,657.1101052020473,252.62785960473894,2.0077878329655223,3.689689556918013e-06,3.689689556918013e-06
53.0,-280.0954036171197,2.0,657.107128129404,252.2772462633175,2.008237203002001,1.8783896927763526e-07,1.8783896927763526e-07
54.0,-280.1073583929573,2.0,657.1069770734492,251.91137472069948,2.0082600891049744,5.131550371207823e-06,5.131550371207823e-06
55.0,-280.4329945184598,2.0,657.1028416521258,251.5571140084128,2.0088856106929134,2.9378137039260238e-06,2.9378137039260238e-06
