iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,654.3480858083369,282.90634386952894,1.7320508075688779,0.0034027231380552476,0.0034027231380552476
2.0,-261.22834107216477,2.0,650.8043334375152,271.9552476480971,1.9712600342539046,3.3691635838098495e-05,3.3691635838098495e-05
3.0,-263.7197085996064,2.0,650.7715657400537,271.48358026214265,1.975653824127353,5.777504687536065e-06,5.777504687536065e-06
4.0,-264.1455166551873,2.0,650.7659566600237,271.10737648230946,1.9764102784334245,6.701738906931695e-06,6.701738906931695e-06
5.0,-264.6380713668237,2.0,650.7594826441764,270.7212812586972,1.9772888809609441,1.738178854474177e-06,1.738178854474177e-06
6.0,-264.7654613238491,2.0,650.7578083451612,270.34156466198965,1.977516949126207,1.0441276592027031e-05,1.0441276592027031e-05
7.0,-265.528514527223,2.0,650.7477571924734,269.9488248498192,1.9788812136884764,7.788344374026524e-06,7.788344374026524e-06
8.0,-266.0960458590972,2.0,650.7402903338257,269.56115892477095,1.9799007266496227,6.6849524750467e-06,6.6849524750467e-06
9.0,-266.5817785883496,2.0,650.7339010439567,269.1754238413697,1.980777082389337,8.069707143820239e-06,8.069707143820239e-06
10.0,-267.1664472195468,2.0,650.7262083109986,268.78700946625935,1.981836551002503,1.6421771682057088e-06,1.6421771682057088e-06
11.0,-267.2850876572618,2.0,650.7246471376241,268.4112860042015,1.9820523536291315,6.804930562597625e-06,6.804930562597625e-06
12.0,-267.7753284077869,2.0,650.7181856586532,268.0342017933022,1.9829425342254365,6.325863120678112e-06,6.325863120678112e-06
13.0,-268.2297777981281,2.0,650.7122095390175,267.6511728720428,1.9837667067223919,1.2725256007163891e-05,1.2725256007163891e-05
14.0,-269.14131686870735,2.0,650.7002239405768,267.2552093155849,1.9854188705835667,1.9840508676730125e-06,1.9840508676730125e-06
15.0,-269.2830268886953,2.0,650.6983629286175,266.88428783059624,1.985675442087665,1.012491990716289e-06,1.012491990716289e-06
16.0,-269.35514349217,2.0,650.6974154189476,266.51524214108326,1.985806410389584,4.7373171927515665e-06,4.7373171927515665e-06
17.0,-269.69162841081226,2.0,650.6929924706624,266.13725309098464,1.9864195455414524,6.716311713899071e-06,6.716311713899071e-06
