iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,657.290141096725,281.83879842965246,1.7320508075688779,0.0034281060641736076,0.0034281060641736076
2.0,-261.12372539499046,2.0,653.2801693442722,270.7941904283482,1.9729048535851463,1.96801978603028e-05,1.96801978603028e-05
3.0,-262.5667100356844,2.0,653.2586741078915,270.359048441761,1.975463478268089,1.4413347801168132e-05,1.4413347801168132e-05
4.0,-263.6201569530624,2.0,653.2429322144063,269.9449319809527,1.9773439439589664,1.4673286384134785e-05,1.4673286384134785e-05
5.0,-264.6893179420378,2.0,653.2269200748673,269.5345978965329,1.9792640470058207,1.9799525877056146e-05,1.9799525877056146e-05
6.0,-266.1275768873387,2.0,653.2053450547844,269.1063819952311,1.9818500389955307,5.222967271613733e-06,5.222967271613733e-06
7.0,-266.50580425721023,2.0,653.1996536672074,268.72926256871057,1.9825301589016389,8.832476627240259e-06,8.832476627240259e-06
8.0,-267.14361460175377,2.0,653.1900472473734,268.3485686974411,1.9836819524111586,9.631147331458073e-07,9.631147331458073e-07
9.0,-267.21296905023235,2.0,653.1890032450699,267.9788765690407,1.9838076644342124,3.608688967915401e-06,3.608688967915401e-06
10.0,-267.47211358909703,2.0,653.1850935272859,267.61023634585996,1.9842763604484464,1.1492138902251782e-07,1.1492138902251782e-07
11.0,-267.4803437066619,2.0,653.1849693826774,267.245840494479,1.9842912915396052,2.490907341170226e-05,2.490907341170226e-05
12.0,-269.25911797580113,2.0,653.15810828136,266.822109970097,1.9875360919222833,1.2349733730593391e-05,1.2349733730593391e-05
13.0,-270.1382866368222,2.0,653.1448461176712,266.4285209236402,1.989150659256078,3.781150636195472e-06,3.781150636195472e-06
14.0,-270.4066829364273,2.0,653.140793762607,266.058802000213,1.9896431228804867,5.711368646724387e-06,5.711368646724387e-06
15.0,-270.810962736243,2.0,653.1346828032237,265.6903576271694,1.9903876708471642,3.0513388879895094e-06,3.0513388879895094e-06
16.0,-271.02635736517914,2.0,653.1314288715324,265.3256083583016,1.9907836814137436,1.2519104128982174e-06,1.2519104128982174e-06
17.0,-271.1144883564393,2.0,653.1300971820634,264.96187584951355,1.990946221026161,2.3220009343442657e-07,2.3220009343442657e-07
18.0,-271.13078989612023,2.0,653.12985058566,264.6048982382946,1.9909762106127262,6.633711505952228e-06,6.633711505952228e-06
19.0,-271.5952375852528,2.0,653.1228263461002,264.2180180223707,1.991828989081343,1.5551108380305773e-06,1.5551108380305773e-06
20.0,-271.70380076754043,2.0,653.1211797276673,263.8505870334497,1.9920290517132706,2.7685505283787073e-06,2.7685505283787073e-06
21.0,-271.8965364379839,2.0,653.1182523348803,263.49210278771346,1.9923853635799984,1.4889982289943954e-05,1.4889982289943954e-05
22.0,-272.93023666198087,2.0,653.1025834549756,263.0979868232853,1.9943050690341961,6.362214552520179e-06,6.362214552520179e-06
23.0,-273.370617597444,2.0,653.0959152792245,262.7087825412392,1.995122607357384,2.8759646356470766e-06,2.8759646356470766e-06
24.0,-273.56910182571295,2.0,653.0928977640314,262.34038711556985,1.995492476777892,2.661794611324588e-06,2.661794611324588e-06
25.0,-273.7522905053605,2.0,653.0901098972005,261.9733150791986,1.9958349725168745,2.320364235269929e-06,2.320364235269929e-06
26.0,-273.9115351566704,2.0,653.087684745918,261.618118362241,1.996133667542315,7.835227549919598e-07,7.835227549919598e-07
27.0,-273.9651623938559,2.0,653.0868700426805,261.27123443779794,1.9962345540785258,8.362336420870557e-07,8.362336420870557e-07
28.0,-274.02224566842335,2.0,653.0860030063213,260.9063515524721,1.9963422481456263,6.4040838660467875e-06,6.4040838660467875e-06
29.0,-274.4581702465493,2.0,653.0793740412222,260.522622478354,1.9971631424286,2.767672401764454e-06,2.767672401764454e-06
30.0,-274.64601501434106,2.0,653.0765118682264,260.1552321022853,1.9975181988709914,7.5357493503165356e-06,7.5357493503165356e-06
31.0,-275.15601948634367,2.0,653.0687392593684,259.76447013227397,1.9984807026520435,2.002399502779238e-06,2.002399502779238e-06
32.0,-275.2911351027999,2.0,653.0666740439855,259.3942635180383,1.9987352818524753,3.794547354236193e-06,3.794547354236193e-06
33.0,-275.54644746370684,2.0,653.0627661192614,259.03176501497535,1.999215343431073,1.8795792024446742e-06,1.8795792024446742e-06
34.0,-275.6725611722852,2.0,653.0608397232081,258.6686228473835,1.999451978987443,7.387349416943458e-06,7.387349416943458e-06
35.0,-276.1668251244413,2.0,653.0532944409613,258.31760487032307,2.0003828317788455,4.032094466072385e-06,4.032094466072385e-06
36.0,-276.4358728476826,2.0,653.0491867085057,257.9546190768293,2.000891475739006,2.848148873711928e-06,2.848148873711928e-06
37.0,-276.6253874553864,2.0,653.0462986849116,257.58188172249817,2.0012509774754026,3.867937258598617e-06,3.867937258598617e-06
38.0,-276.88201369692075,2.0,653.0423822103163,257.19597099444826,2.001739482773383,3.765957118955248e-06,3.765957118955248e-06
39.0,-277.13112585900154,2.0,653.0385646710514,256.82155858445043,2.002212804893398,2.8093704665777527e-06,2.8093704665777527e-06
