iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,653.3544197219979,286.7784906839075,1.7320508075688774,0.0033829315566779364,0.0033829315566779364
2.0,-267.0241732256971,2.0,648.9578500534102,275.7347633359258,1.9749936040132177,3.922482267524323e-05,3.922482267524323e-05
3.0,-270.0057890123147,2.0,648.9100168611175,275.26401843935383,1.9802164414093806,3.881981772732712e-06,3.881981772732712e-06
4.0,-270.2999216916922,2.0,648.9053099250268,274.88436074385044,1.9807355667751856,3.957413012204388e-06,3.957413012204388e-06
5.0,-270.59894302129754,2.0,648.9005206488702,274.49514502068604,1.9812652088411633,1.1506106924453908e-05,1.1506106924453908e-05
6.0,-271.46584649876013,2.0,648.8865933729269,274.1072660709635,1.9827992852964507,7.552479663859907e-06,7.552479663859907e-06
7.0,-272.03327742492417,2.0,648.8774978842357,273.729917079647,1.9838081877769598,6.5032026417723894e-06,6.5032026417723894e-06
8.0,-272.5205328209317,2.0,648.8697014818998,273.3526491263677,1.9846781622901608,8.909581765164645e-06,8.909581765164645e-06
9.0,-273.18623988786476,2.0,648.8590605222895,272.98659118660913,1.9858719299551986,7.300525818741279e-06,7.300525818741279e-06
10.0,-273.7302661720548,2.0,648.8504091308847,272.6148713806856,1.9868516925996154,2.978524162812185e-06,2.978524162812185e-06
11.0,-273.95162321467046,2.0,648.846897932195,272.24093051620144,1.987249751173512,1.5751309335605462e-05,1.5751309335605462e-05
12.0,-275.1189358331112,2.0,648.8283670521932,271.82329959119977,1.9893477125771064,8.299814954240429e-07,8.299814954240429e-07
13.0,-275.1802611575516,2.0,648.8273906211226,271.486865576109,1.9894584344762727,1.7276537202688652e-07,1.7276537202688652e-07
14.0,-275.19299483809067,2.0,648.8271891335957,271.1345986233207,1.9894814838056212,7.593943894657807e-06,7.593943894657807e-06
15.0,-275.75123346292753,2.0,648.818377160984,270.7597867270691,1.9904901598236369,6.409909246528692e-06,6.409909246528692e-06
16.0,-276.22113359255366,2.0,648.8109739313737,270.3852701826067,1.9913382821506007,1.0395606425820402e-05,1.0395606425820402e-05
17.0,-276.9810961070154,2.0,648.7990143956625,270.017959868914,1.9927088370198143,8.892983960627166e-07,8.892983960627166e-07
18.0,-277.04593428361244,2.0,648.7979995067534,269.6566364626868,1.9928256027907265,7.3853204737791054e-06,7.3853204737791054e-06
19.0,-277.5829349551933,2.0,648.7895984719823,269.2643580602482,1.9937961134691793,1.0847959226397718e-06,1.0847959226397718e-06
20.0,-277.66158578785877,2.0,648.7883647657802,268.9214411497673,1.9939387791327936,4.192335150909229e-07,4.192335150909229e-07
21.0,-277.69190416200087,2.0,648.7878917161539,268.5526489901871,1.993993920529863,3.8924922073733025e-06,3.8924922073733025e-06
22.0,-277.97262706447384,2.0,648.7835061050541,268.1926477203385,1.9945061086034725,1.0446762168522488e-05,1.0446762168522488e-05
23.0,-278.7239937724483,2.0,648.7718083710735,267.7898426552676,1.9958826827150562,3.6883439834241427e-06,3.6883439834241427e-06
24.0,-278.9884850239223,2.0,648.7676781983479,267.4446675042316,1.9963667232771427,5.3010871959027925e-06,5.3010871959027925e-06
25.0,-279.3676436587963,2.0,648.7617965235996,267.0529689545908,1.9970594542160638,3.495909397849028e-06,3.495909397849028e-06
26.0,-279.61695793211237,2.0,648.7579144257519,266.68041906437503,1.9975166634345574,1.5337659115727216e-05,1.5337659115727216e-05
27.0,-280.70766197734025,2.0,648.7409285631293,266.2799674489971,1.9995263328366224,1.1006339578844283e-07,1.1006339578844283e-07
28.0,-280.71546602030384,2.0,648.7408071031495,265.93487490135846,1.9995406981937078,6.509573285101326e-06,6.509573285101326e-06
29.0,-281.1758164645389,2.0,648.7336720882013,265.54489342465456,2.000390860472171,1.93175535700187e-06,1.93175535700187e-06
30.0,-281.3120310813742,2.0,648.731555261019,265.17243297324904,2.0006419823049417,1.5523243325388912e-06,1.5523243325388912e-06
31.0,-281.42118409674407,2.0,648.7298568703626,264.8271738852138,2.0008427539160025,3.7876599381608866e-06,3.7876599381608866e-06
32.0,-281.68682052411,2.0,648.7257465627554,264.4675202776945,2.001330325715029,1.0966932115245156e-05,1.0966932115245156e-05
33.0,-282.4538383777994,2.0,648.7139212974647,264.06702665314384,2.002736628699645,1.4232492676839775e-06,1.4232492676839775e-06
34.0,-282.55308281124564,2.0,648.7123879623058,263.71225710635554,2.0029193360705007,2.6437050811745996e-06,2.6437050811745996e-06
35.0,-282.7369345685849,2.0,648.7095568488713,263.34002964326277,2.003258833487655,2.7564573620874573e-06,2.7564573620874573e-06
36.0,-282.9280866101504,2.0,648.7066121330547,262.9535559020478,2.0036129742364976,4.579401093455238e-06,4.579401093455238e-06
37.0,-283.24471993993455,2.0,648.7017156141686,262.57659880941554,2.004198478272867,1.704692521434719e-05,1.704692521434719e-05
38.0,-284.419942956965,2.0,648.6835401638565,262.18577969291266,2.006370843619727,2.342455032408471e-05,2.342455032408471e-05
39.0,-286.02998682429285,2.0,648.6587487995124,261.75613491540963,2.009351898441312,2.9925411490035277e-06,2.9925411490035277e-06
40.0,-286.23502146618387,2.0,648.6555850863788,261.401257166687,2.0097315783624117,1.684554756272861e-06,1.684554756272861e-06
41.0,-286.35012714744124,2.0,648.6538150062388,261.0354616179319,2.009944255811534,6.496143040726566e-06,6.496143040726566e-06
42.0,-286.7927565533698,2.0,648.6470058601018,260.69762452427045,2.010760565728639,1.1542873034898175e-06,1.1542873034898175e-06
43.0,-286.8712052115566,2.0,648.6457986729108,260.3779735677099,2.010905732081431,2.759979265015301e-06,2.759979265015301e-06
44.0,-287.0583200470515,2.0,648.6429177914056,260.0276226539216,2.0112530006471254,1.1654369165528693e-05,1.1654369165528693e-05
