iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,658.8954335971986,276.74043806211677,1.7320508075688779,0.003490568427554001,0.003490568427554001
2.0,-256.07189157099924,2.0,654.8596159446424,265.553275187369,1.9726209248202553,5.33013892819764e-06,5.33013892819764e-06
3.0,-256.447754173323,2.0,654.8538724766337,265.1816332186779,1.9732990402919592,4.372629391490299e-05,4.372629391490299e-05
4.0,-259.52190600950314,2.0,654.8069559999996,264.7215519941588,1.9788910398417583,1.3178449545067812e-06,1.3178449545067812e-06
5.0,-259.61425662530985,2.0,654.8055538680995,264.353939811699,1.979060299574716,3.735859126187124e-06,3.735859126187124e-06
6.0,-259.87532436268725,2.0,654.8015801809433,263.98515543961986,1.9795377495108823,5.393407964230312e-08,5.393407964230312e-08
7.0,-259.87908292847646,2.0,654.8015229188364,263.6361097390796,1.979544644830758,2.743851575794065e-06,2.743851575794065e-06
8.0,-260.0697887368219,2.0,654.7986223570392,263.27738394095536,1.9798955397879827,1.7577769519940087e-05,1.7577769519940087e-05
9.0,-261.2880751683749,2.0,654.7801162673087,262.8701611432382,1.9821360890710227,2.0005737359655804e-06,2.0005737359655804e-06
10.0,-261.4263147544829,2.0,654.7780164521444,262.53280052740934,1.982391567900628,1.643600465401577e-06,1.643600465401577e-06
11.0,-261.5395963972468,2.0,654.7763049024296,262.17040984008287,1.9826015333182274,1.1408625774098867e-06,1.1408625774098867e-06
12.0,-261.6180111907894,2.0,654.7751189555503,261.8102443651267,1.9827473134314428,1.0508037838138858e-06,1.0508037838138858e-06
13.0,-261.6900377116574,2.0,654.774028858903,261.4494651333947,1.9828816132276477,1.6556569806233774e-05,1.6556569806233774e-05
14.0,-262.8216746294655,2.0,654.7568902515602,261.0574267281334,1.9850014310712807,8.580373814990237e-07,8.580373814990237e-07
15.0,-262.88015044809606,2.0,654.7560063918762,260.69906766441807,1.9851114640405632,2.2830554271787824e-06,2.2830554271787824e-06
16.0,-263.0353141320732,2.0,654.7536598377767,260.3386186691115,1.9854043261351169,2.923565242342928e-06,2.923565242342928e-06
17.0,-263.23345914804173,2.0,654.7506635340537,259.99711605153414,1.9857795414275332,3.297503176019889e-06,3.297503176019889e-06
18.0,-263.45636148073004,2.0,654.7473107768411,259.6299312106876,1.9862008083198996,8.206566155467322e-07,8.206566155467322e-07
19.0,-263.5116798135335,2.0,654.746477978294,259.2789680167788,1.9863051245209857,2.5959941903625815e-06,2.5959941903625815e-06
20.0,-263.6861946157241,2.0,654.7438554991816,258.91266419456645,1.986633456102227,1.5006061756022052e-06,1.5006061756022052e-06
21.0,-263.78678809424235,2.0,654.7423445067661,258.54698168036606,1.9868233252204972,1.5894845335955322e-05,1.5894845335955322e-05
22.0,-264.84921309714724,2.0,654.7263612121092,258.1710221471531,1.9888379282073807,4.633381325993762e-07,4.633381325993762e-07
23.0,-264.88009556214723,2.0,654.7258959117456,257.8200682355565,1.9888967421116663,2.0178354890345503e-06,2.0178354890345503e-06
24.0,-265.0142220368515,2.0,654.7238751403584,257.4616542184232,1.9891515811150169,1.2739193981398103e-06,1.2739193981398103e-06
25.0,-265.09866512480994,2.0,654.7226028761336,257.1005469577271,1.9893125152192195,3.198079810188663e-07,3.198079810188663e-07
26.0,-265.119804617304,2.0,654.7222840621997,256.76665600119037,1.9893527035033929,9.718541459591235e-07,9.718541459591235e-07
27.0,-265.18387777023423,2.0,654.7213231740236,256.4061430757225,1.9894742037707132,1.0761417116125058e-06,1.0761417116125058e-06
28.0,-265.2546273441191,2.0,654.7202614625306,256.0444490341884,1.9896080313204174,7.017260471647869e-06,7.017260471647869e-06
29.0,-265.71465303354034,2.0,654.7133535397866,255.65558571063534,1.9904765826197428,2.891978383438372e-06,2.891978383438372e-06
30.0,-265.90366918346353,2.0,654.7105050578716,255.294274267534,1.990834853111694,2.035750489213198e-06,2.035750489213198e-06
31.0,-266.0363481168158,2.0,654.7085063858821,254.93852771212482,1.9910871776823589,5.807637510232112e-06,5.807637510232112e-06
32.0,-266.41379596547483,2.0,654.7028209034063,254.57574848792817,1.9918075939190427,1.2554827447672898e-07,1.2554827447672898e-07
33.0,-266.42193259449846,2.0,654.7026985991926,254.21756989445325,1.9918230916003365,2.7830756875532456e-06,2.7830756875532456e-06
34.0,-266.6017905603986,2.0,654.6999937444454,253.86128428156974,1.9921648340716158,2.792148026648352e-06,2.792148026648352e-06
35.0,-266.7817293890355,2.0,654.6972880606638,253.4888282878699,1.9925060232547838,6.027942354077831e-06,6.027942354077831e-06
36.0,-267.1690518714995,2.0,654.6914504438822,253.12370438034023,1.9932432177279131,6.743687450429085e-07,6.743687450429085e-07
37.0,-267.21225960616005,2.0,654.690799398838,252.76665187852075,1.9933257443607328,1.174816670197975e-06,1.174816670197975e-06
38.0,-267.28731932039534,2.0,654.6896689503706,252.40218477216357,1.9934687552473187,2.1554876927860133e-06,2.1554876927860133e-06
39.0,-267.42463708533444,2.0,654.6875975415912,252.05463326312517,1.9937297571249866,7.2759758456874585e-06,7.2759758456874585e-06
