iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,664.8871532865797,272.41022339505264,1.7320508075688774,0.0035018558549349014,0.0035018558549349014
2.0,-248.90083257504193,2.0,661.0368645098358,261.67899605636137,1.9667185364902542,5.066584041542922e-05,5.066584041542922e-05
3.0,-252.36928044770826,2.0,660.9847910506501,261.17134637045757,1.9730373180715708,6.615600726267264e-06,6.615600726267264e-06
4.0,-252.82051770759853,2.0,660.9780163531989,260.80084385745624,1.9738623585918802,8.779257112029692e-06,8.779257112029692e-06
5.0,-253.41762911883762,2.0,660.9690542957068,260.4053418083525,1.97495895443847,1.3262259474008377e-06,1.3262259474008377e-06
6.0,-253.50756111102532,2.0,660.9677049147067,260.0316618277751,1.9751247710006323,1.6850943398122533e-05,1.6850943398122533e-05
7.0,-254.64685938483478,2.0,660.9506117334232,259.6193308911914,1.9772356127431665,1.9860068064801533e-05,1.9860068064801533e-05
8.0,-255.98532888104626,2.0,660.9305334561543,259.23796964111114,1.979732459697745,3.136459152056037e-06,3.136459152056037e-06
9.0,-256.19610897069066,2.0,660.9273870841043,258.87758135975,1.980127636028757,6.827363031015619e-07,6.827363031015619e-07
10.0,-256.24186415384725,2.0,660.9267028890276,258.53224778183016,1.9802136881903043,1.3124925220637919e-06,1.3124925220637919e-06
11.0,-256.3295891272399,2.0,660.9253920962935,258.1982731906136,1.9803791481303854,1.4305923071794819e-06,1.4305923071794819e-06
12.0,-256.42496076906735,2.0,660.9239639714209,257.8491392033093,1.9805595433744627,7.400137781632613e-06,7.400137781632613e-06
13.0,-256.9169483787688,2.0,660.9165993774772,257.46438513908896,1.9814885256009263,1.5028470604024017e-06,1.5028470604024017e-06
14.0,-257.01656817446747,2.0,660.9151086833023,257.09681538910064,1.981676302796095,1.004841634035946e-05,1.004841634035946e-05
15.0,-257.6807206790014,2.0,660.9051715914102,256.7147191434666,1.9829263476377625,3.6922605176072286e-06,3.6922605176072286e-06
16.0,-257.9240449063645,2.0,660.9015308810878,256.36069930712495,1.9833862647349514,5.846742517377578e-07,5.846742517377578e-07
17.0,-257.9624700514204,2.0,660.9009557876972,256.01209848679787,1.9834591226650382,3.194956855155457e-06,3.194956855155457e-06
18.0,-258.1718709869623,2.0,660.897818759429,255.6437217238775,1.9838574087561032,1.519427980114266e-05,1.519427980114266e-05
19.0,-259.16479339983294,2.0,660.8829463593291,255.26118811046183,1.9857445794735793,2.0972086839476272e-07,2.0972086839476272e-07
20.0,-259.17845843446213,2.0,660.8827416643771,254.92250766723564,1.9857706639951596,5.358976682357366e-07,5.358976682357366e-07
21.0,-259.2132839054397,2.0,660.8822205191173,254.5692422802256,1.9858373232497601,7.368789693702107e-06,7.368789693702107e-06
22.0,-259.69080335082117,2.0,660.8750745700663,254.22657399682436,1.986754617860186,7.91454550651716e-07,7.91454550651716e-07
23.0,-259.74195575567813,2.0,660.874312967609,253.8658442283551,1.9868527039017463,3.322765872323838e-07,3.322765872323838e-07
24.0,-259.76337023532756,2.0,660.8739942177541,253.51606647726715,1.9868938872809399,1.439891010415725e-06,1.439891010415725e-06
25.0,-259.85591189615826,2.0,660.8726143404272,253.17176275369383,1.9870714196932722,2.387569819999137e-06,2.387569819999137e-06
26.0,-260.00894350206113,2.0,660.8703344133928,252.83933419681443,1.987364327632121,1.2021847196691955e-06,1.2021847196691955e-06
27.0,-260.0857959553765,2.0,660.8691869438128,252.484143478324,1.987511084212486,3.276653155757871e-06,3.276653155757871e-06
28.0,-260.2946732373452,2.0,660.8660607406505,252.14847716794583,1.987911258494627,1.15551044654778e-06,1.15551044654778e-06
29.0,-260.36813882378465,2.0,660.8649585707338,251.7961659222632,1.9880524370306674,4.0724957922292685e-06,4.0724957922292685e-06
30.0,-260.6263348884452,2.0,660.8610792596885,251.42668667799882,1.9885502643381072,4.003704472765897e-06,4.003704472765897e-06
31.0,-260.879425275975,2.0,660.8572611223046,251.06960877719354,1.989040056627563,5.267232707330864e-06,5.267232707330864e-06
32.0,-261.2114411353474,2.0,660.8522494602956,250.70525965944734,1.9896849826508232,3.20268884985024e-06,3.20268884985024e-06
33.0,-261.41273676835556,2.0,660.8492109289299,250.35650281120317,1.990075291513346,1.2541130372285743e-06,1.2541130372285743e-06
34.0,-261.4913420243521,2.0,660.848024993656,250.00900306525435,1.9902281926710477,4.273544445973715e-07,4.273544445973715e-07
35.0,-261.51805354123195,2.0,660.8476218803441,249.66053740070984,1.9902800221165118,1.2359746312362776e-05,1.2359746312362776e-05
36.0,-262.288391473642,2.0,660.8359852757469,249.28687716239153,1.991772720386171,2.6112823168129857e-06,2.6112823168129857e-06
37.0,-262.4506646489733,2.0,660.833534845936,248.93839566859327,1.9920885139042523,4.167399183964059e-06,4.167399183964059e-06
38.0,-262.70891410783327,2.0,660.8296369301381,248.58380677582812,1.9925928173354932,2.0866279241915844e-07,2.0866279241915844e-07
39.0,-262.72180818337733,2.0,660.8294422981897,248.23687748118405,1.9926179406620246,3.530522008949752e-07,3.530522008949752e-07
40.0,-262.7435637660832,2.0,660.8291139017288,247.89554989234358,1.9926602186260098,3.7300844396933427e-06,3.7300844396933427e-06
41.0,-262.97278120064226,2.0,660.8256575946123,247.52980696718,1.9931046410375552,8.01500989141194e-07,8.01500989141194e-07
42.0,-263.02188976567624,2.0,660.8249173631141,247.18632934726725,1.9932001758705107,1.5572279671962398e-06,1.5572279671962398e-06
43.0,-263.11703730351934,2.0,660.8234846573956,246.82896113193195,1.9933858302985832,1.428321634978648e-06,1.428321634978648e-06
44.0,-263.20405648610966,2.0,660.8221715224222,246.47110259312282,1.9935561627843954,5.849848078643879e-06,5.849848078643879e-06
45.0,-263.5594121794714,2.0,660.8168107458574,246.10213699557437,1.9942503890265282,4.776636399549579e-06,4.776636399549579e-06
46.0,-263.848707931838,2.0,660.812435793978,245.73864820312642,1.9948146472979804,1.0336442578410536e-06,1.0336442578410536e-06
47.0,-263.9111267680986,2.0,660.8114904269207,245.41503919803515,1.9949361325015333,2.4084988175230824e-06,2.4084988175230824e-06
48.0,-264.0561853115116,2.0,660.8092880988021,245.04807013341141,1.9952177854686803,5.371689526650581e-06,5.371689526650581e-06
49.0,-264.3787384330162,2.0,660.8043703797022,244.6932599494778,1.9958428428499264,2.733911158212345e-06,2.733911158212345e-06
50.0,-264.5424284491777,2.0,660.8018733182889,244.3335275849188,1.9961594364781305,4.243722997909842e-06,4.243722997909842e-06
51.0,-264.7957682887302,2.0,660.7980093819654,243.9790785557062,1.9966512017650853,1.4523781730565193e-06,1.4523781730565193e-06
52.0,-264.88222159019887,2.0,660.7966912273495,243.63098016284195,1.9968195915303302,3.739869748465312e-07,3.739869748465312e-07
53.0,-264.90441993800016,2.0,660.7963528783525,243.28588857334495,1.996862958837802,2.6102061676672837e-06,2.6102061676672837e-06
54.0,-265.05891077106656,2.0,660.7939993742548,242.94799008196415,1.997164030797492,3.556755505642166e-07,3.556755505642166e-07
55.0,-265.0799040282811,2.0,660.793679225461,242.5922512347089,1.9972050672444144,4.0253302805997255e-06,4.0253302805997255e-06
56.0,-265.3167937614171,2.0,660.7900581745646,242.24261490384023,1.9976696887206875,3.134605771884089e-06,3.134605771884089e-06
57.0,-265.5007340787962,2.0,660.7872523634591,241.89477855965532,1.9980317350745065,4.994347152866538e-07,4.994347152866538e-07
58.0,-265.5299574683771,2.0,660.7868075290122,241.537699762404,1.9980894377870362,3.733482460741067e-06,3.733482460741067e-06
59.0,-265.7477663205786,2.0,660.7834935562561,241.18215037844695,1.9985209695642598,2.7016697456905285e-06,2.7016697456905285e-06
