iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000227,1.0,670.5936255875409,285.5567290943343,1.7320508075688774,0.003499361367781456,0.003499361367781456
2.0,-273.81286584102713,2.0,665.729272141725,274.1831044873771,1.9891054708775386,2.603907090470404e-05,2.603907090470404e-05
3.0,-275.7701121258463,2.0,665.6954347663466,273.75353977952955,1.9926271589601192,1.2784499643580477e-05,1.2784499643580477e-05
4.0,-276.72812885571506,2.0,665.6788680319513,273.3678411584366,1.9943627790151581,1.0042120714276489e-05,1.0042120714276489e-05
5.0,-277.478535437339,2.0,665.6658852106872,272.99832265638275,1.9957291395233234,2.280607701569628e-06,2.280607701569628e-06
6.0,-277.64850266235476,2.0,665.6629412245709,272.6470285050916,1.9960398064046452,1.5754656165577472e-05,1.5754656165577472e-05
7.0,-278.81954734148104,2.0,665.642646086432,272.244545518729,1.9981790208814678,1.0544569588326506e-05,1.0544569588326506e-05
8.0,-279.6010355622024,2.0,665.6291020137267,271.8663719493849,1.9996144067132076,4.815617198294786e-06,4.815617198294786e-06
9.0,-279.95695492349614,2.0,665.6229319373854,271.505008449086,2.000267572584839,5.961543788335835e-06,5.961543788335835e-06
10.0,-280.3963957436953,2.0,665.615311939368,271.1468276091338,2.001077005323938,2.5373652471720424e-06,2.5373652471720424e-06
11.0,-280.5829418018718,2.0,665.612075269256,270.7946396517448,2.001421789584819,1.0826025977366264e-05,1.0826025977366264e-05
12.0,-281.37676490722646,2.0,665.5982954778848,270.4262400638203,2.002887397979142,7.8350635577529e-06,7.8350635577529e-06
13.0,-281.9497215910173,2.0,665.5883384385993,270.07975050043757,2.003944677847624,3.758834269979631e-06,3.758834269979631e-06
14.0,-282.22389696040165,2.0,665.5835652424332,269.73863998886696,2.004452446659354,5.518784502913429e-06,5.518784502913429e-06
15.0,-282.6254259402078,2.0,665.5765671922818,269.36850467667495,2.005198614971411,1.6310148232874764e-05,1.6310148232874764e-05
16.0,-283.8087765581993,2.0,665.5559427681576,268.97703065527077,2.0073972461147456,2.5598874450035274e-06,2.5598874450035274e-06
17.0,-283.99397838833545,2.0,665.5527141799861,268.6657722299397,2.0077411704298553,1.1182014079374345e-06,1.1182014079374345e-06
18.0,-284.07469113273504,2.0,665.551311911238,268.33710568634524,2.0078914571794777,2.9365163519186003e-06,2.9365163519186003e-06
19.0,-284.2861310868906,2.0,665.5476340185722,267.9914368886766,2.008286291199545,3.4971601775731898e-06,3.4971601775731898e-06
20.0,-284.5372903662012,2.0,665.5432626851045,267.6406324470404,2.008754439459412,5.727934817495274e-06,5.727934817495274e-06
21.0,-284.947578395372,2.0,665.5361189316199,267.2771646093011,2.0095218655831224,1.412569764742567e-06,1.412569764742567e-06
22.0,-285.0484874949313,2.0,665.5343616086941,266.9250370971161,2.009711237995607,5.472634133387047e-06,5.472634133387047e-06
23.0,-285.4383956296925,2.0,665.5275703282822,266.59175086804277,2.0104453783062164,5.765661437248942e-07,5.765661437248942e-07
24.0,-285.4793727288043,2.0,665.5268565031972,266.27685714133736,2.0105227669508325,1.0289689965083244e-06,1.0289689965083244e-06
25.0,-285.55232969186557,2.0,665.5255868582641,265.954757229282,2.010660903432719,5.379643882851807e-06,5.379643882851807e-06
26.0,-285.9328313806349,2.0,665.518964153677,265.61907016507007,2.011383571558354,2.8779397815472275e-06,2.8779397815472275e-06
27.0,-286.1358769715504,2.0,665.5154237750318,265.2961023213999,2.0117685853638747,4.427595704387647e-07,4.427595704387647e-07
28.0,-286.1670392121689,2.0,665.5148808551418,264.9678568660043,2.0118278375160945,4.8848215883624625e-06,4.8848215883624625e-06
29.0,-286.5099837313417,2.0,665.5088993458978,264.63065677914335,2.012478662869153,1.8942013245529642e-06,1.8942013245529642e-06
30.0,-286.6426321553134,2.0,665.5065828452521,264.2958321972373,2.0127311985351555,1.9801077706216552e-05,1.9801077706216552e-05
31.0,-288.0256378210401,2.0,665.4823743877524,263.91924622817004,2.0153766835738236,7.775156562565397e-07,7.775156562565397e-07
32.0,-288.07979418279456,2.0,665.4814253180422,263.6160726513491,2.0154802473334716,4.5098098782500425e-06,4.5098098782500425e-06
33.0,-288.39318890929013,2.0,665.4759523382138,263.269064982859,2.016078446746052,3.017470187222456e-06,3.017470187222456e-06
34.0,-288.6023282530727,2.0,665.4722986563121,262.9310426088787,2.0164769693736075,2.3866698582831183e-06,2.3866698582831183e-06
35.0,-288.76732318543765,2.0,665.4694075627783,262.5837677010469,2.016792347098264,1.4396904244729749e-06,1.4396904244729749e-06
36.0,-288.86658942349925,2.0,665.4676678766971,262.23810361621804,2.0169816932957456,1.2644761879857768e-06,1.2644761879857768e-06
37.0,-288.95354538083717,2.0,665.4661437248585,261.92035055213444,2.017147190400379,1.8959655219386318e-06,1.8959655219386318e-06
38.0,-289.08361161633655,2.0,665.4638647792091,261.5982718562979,2.0173954215510292,4.188582902724593e-06,4.188582902724593e-06
39.0,-289.3702453171958,2.0,665.4588423281288,261.2836032337259,2.0179441518331034,5.341582466824291e-07,5.341582466824291e-07
40.0,-289.40671172888113,2.0,665.4582054427412,260.9640620613746,2.018014161601675,1.0699143723683293e-06,1.0699143723683293e-06
41.0,-289.4795748859698,2.0,665.4569327373824,260.64757480656226,2.018153733748605,5.515806990616147e-07,5.515806990616147e-07
42.0,-289.5170476026116,2.0,665.4562788979805,260.30063519141726,2.0182253519099858,2.5714106778264885e-08,2.5714106778264885e-08
43.0,-289.5187898982124,2.0,665.4562484988644,259.98105521328745,2.0182286907227196,7.307368411608896e-07,7.307368411608896e-07
44.0,-289.5681803202289,2.0,665.4553866472287,259.64903862967276,2.0183231153829504,7.79215646328617e-07,7.79215646328617e-07
45.0,-289.620712971572,2.0,665.4544679237214,259.32135601688657,2.0184238214690238,5.507894680448372e-06,5.507894680448372e-06
46.0,-289.9910947611635,2.0,665.4479835464972,258.9967501993685,2.0191360697615175,1.7926868479909913e-06,1.7926868479909913e-06
47.0,-290.111345840628,2.0,665.4458832090816,258.67497549828977,2.0193680460857637,1.2417381669307978e-06,1.2417381669307978e-06
48.0,-290.19443340778173,2.0,665.4444332442463,258.33891388300765,2.0195279895368263,3.414862177868199e-06,3.414862177868199e-06
49.0,-290.4223338072157,2.0,665.4404541491275,258.00380956757846,2.0199680248132603,1.4666056561669727e-06,1.4666056561669727e-06
50.0,-290.5199590802926,2.0,665.4387474713051,257.6677878835507,2.020156154579898,1.6449019929246956e-07,1.6449019929246956e-07
51.0,-290.5308800175215,2.0,665.4385560951749,257.3248306641736,2.020177151527616,6.2897730022666015e-06,6.2897730022666015e-06
52.0,-290.94735033146856,2.0,665.4312573743018,256.9675725680291,2.0209805180556297,8.453022308569014e-07,8.453022308569014e-07
53.0,-291.0031673626827,2.0,665.4302790557458,256.62423196825864,2.021088550213701,2.5742880200616642e-06,2.5742880200616642e-06
54.0,-291.1726973735088,2.0,665.4273072692467,256.2834955025095,2.0214176510168427,1.8417817243840886e-07,1.8417817243840886e-07
55.0,-291.18479441073373,2.0,665.4270950597105,255.93670013126146,2.021441201784571,8.02947185563567e-06,8.02947185563567e-06
56.0,-291.7107314813066,2.0,665.4178690316177,255.59640463112189,2.022468707223025,4.758540239184711e-06,4.758540239184711e-06
57.0,-292.0215968781827,2.0,665.4124164285125,255.2742655015627,2.0230783383647237,1.5098149022759834e-06,1.5098149022759834e-06
58.0,-292.1199831147283,2.0,665.4106943494843,254.96426942147457,2.0232718731614265,4.313096655220311e-06,4.313096655220311e-06
59.0,-292.4003573349329,2.0,665.4058030989021,254.62012542206952,2.0238250472074646,6.60788239257536e-06,6.60788239257536e-06
60.0,-292.8287408856483,2.0,665.3983065729569,254.28540912015308,2.024669126260819,1.757986323358714e-06,1.757986323358714e-06
61.0,-292.9424131185335,2.0,665.3963182444445,253.96089782278526,2.0248927480284373,4.298251509473559e-06,4.298251509473559e-06
62.0,-293.21962752072204,2.0,665.3914692933531,253.60770991450974,2.0254370985036143,1.3552615291450902e-06,1.3552615291450902e-06
63.0,-293.3067930831592,2.0,665.3899447397688,253.29867990411935,2.02560793641666,7.41607106591624e-07,7.41607106591624e-07
64.0,-293.35437457518896,2.0,665.3891154237324,252.96628470580706,2.025700982210564,1.266711024247115e-06,1.266711024247115e-06
65.0,-293.43543333677354,2.0,665.3876994129906,252.64144553593275,2.0258591309197196,6.369543467481383e-06,6.369543467481383e-06
66.0,-293.8419731542386,2.0,665.3805900246799,252.28538741747658,2.0266509272826356,7.123912350443708e-07,7.123912350443708e-07
67.0,-293.88731520361705,2.0,665.3797935222472,251.97302386929306,2.0267395390353533,6.405774897146258e-07,6.405774897146258e-07
68.0,-293.92798559205806,2.0,665.3790808423577,251.65400918102938,2.026818832529773,3.9681860086529723e-07,3.9681860086529723e-07
69.0,-293.95311595924056,2.0,665.3786398078529,251.32316305157337,2.0268679570294026,4.3464985254632985e-06,4.3464985254632985e-06
70.0,-294.22764909416605,2.0,665.3738194007207,250.9716846874222,2.0274035141313265,4.765973344270414e-06,4.765973344270414e-06
71.0,-294.527834998355,2.0,665.3685483305521,250.63753109768794,2.0279881670031275,1.9057649649795966e-06,1.9057649649795966e-06
72.0,-294.64755238980916,2.0,665.3664452867971,250.29481837289165,2.02822209190971,8.836241889923906e-07,8.836241889923906e-07
73.0,-294.70290897811856,2.0,665.3654727555529,249.9539885780809,2.0283300120704806,2.538356578807649e-06,2.538356578807649e-06
74.0,-294.86149577347237,2.0,665.3626863289579,249.60457475238843,2.028638496210482,8.083249250239822e-07,8.083249250239822e-07
75.0,-294.9118561788261,2.0,665.3618015211296,249.27035819154798,2.0287362368252784,9.499881334842844e-06,9.499881334842844e-06
76.0,-295.50210875379327,2.0,665.3514235561062,248.92784868334152,2.029880021640109,4.252428973131017e-06,4.252428973131017e-06
77.0,-295.76560497847146,2.0,665.3467914418152,248.59009030522947,2.0303900243660955,7.107278436019006e-07,7.107278436019006e-07
78.0,-295.8095256877065,2.0,665.3460184487069,248.24237264074205,2.0304752988675445,8.676186838326384e-07,8.676186838326384e-07
79.0,-295.86299181822875,2.0,665.3450775665123,247.932227103553,2.0305794100991807,1.972660205268603e-06,1.972660205268603e-06
80.0,-295.9842507625185,2.0,665.3429484058846,247.62276239649523,2.030814989481378,9.334053879735382e-06,9.334053879735382e-06
81.0,-296.5565595146222,2.0,665.3329342385256,247.27410928685126,2.031925257678824,2.7747485028533144e-06,2.7747485028533144e-06
82.0,-296.7262176392269,2.0,665.329960515702,246.9625151809674,2.0322556701460144,2.1302881032125124e-06,2.1302881032125124e-06
83.0,-296.8561435084986,2.0,665.3276904668863,246.63198680709846,2.0325094578329335,2.71509494557347e-06,2.71509494557347e-06
84.0,-297.0212931855722,2.0,665.3248020005307,246.29794344930968,2.0328330546100073,7.137573037570218e-06,7.137573037570218e-06
85.0,-297.4542615030516,2.0,665.3172247825946,245.94349754280603,2.0336845090796944,6.847836187097547e-08,6.847836187097547e-08
86.0,-297.4584036347059,2.0,665.3171522751243,245.62142696938292,2.0336926828911883,3.7832009570420344e-07,3.7832009570420344e-07
87.0,-297.4812275980879,2.0,665.3167522669397,245.28405720155268,2.0337378429844915,3.1161747984600738e-06,3.1161747984600738e-06
88.0,-297.6687069489596,2.0,665.3134512781447,244.95835384504883,2.0341079781422318,3.086734103591122e-07,3.086734103591122e-07
89.0,-297.6872287424285,2.0,665.3131246570645,244.62834138519133,2.034144462890716,3.9224368781328584e-07,3.9224368781328584e-07
90.0,-297.71070174378946,2.0,665.312709550343,244.30993263947443,2.03419082913813,9.001493513408293e-06,9.001493513408293e-06
91.0,-298.2479519848691,2.0,665.3032108018821,243.9673842749796,2.035255835750304,5.968525097507538e-06,5.968525097507538e-06
92.0,-298.6031881463075,2.0,665.2969276159198,243.64970558449477,2.035959277407584,4.334844931171504e-06,4.334844931171504e-06
93.0,-298.8605212543314,2.0,665.2923673888705,243.31630016245265,2.036470638712204,6.504955679081527e-06,6.504955679081527e-06
94.0,-299.24562010519463,2.0,665.2855342579198,242.9755765335258,2.0372387549004447,2.2188637437084634e-06,2.2188637437084634e-06
95.0,-299.37661395813075,2.0,665.2832058312365,242.62986094349944,2.0375009614556787,9.348221631172685e-07,9.348221631172685e-07
96.0,-299.43164597176855,2.0,665.2822277637283,242.3047527856454,2.037610869855458,7.805666044782595e-06,7.805666044782595e-06
97.0,-299.8899106198668,2.0,665.2740735980066,241.9598699492141,2.0385245301165886,5.471643143080155e-06,5.471643143080155e-06
98.0,-300.21023663635896,2.0,665.2683694147485,241.62399883952904,2.0391657265733887,2.7343464318851734e-06,2.7343464318851734e-06
99.0,-300.36987142915603,2.0,665.2655217650039,241.2917237934758,2.0394847114247012,2.2213582684086094e-06,2.2213582684086094e-06
100.0,-300.4992011929479,2.0,665.2632090661999,240.9835261788141,2.0397439687014507,1.663740867717243e-07,1.663740867717243e-07
101.0,-300.50886303697604,2.0,665.2630368469576,240.66186939158746,2.039763291979207,2.6620294760219164e-06,2.6620294760219164e-06
102.0,-300.6630407095241,2.0,665.2602857719884,240.33189191737503,2.040070924207934,5.469930915404565e-06,5.469930915404565e-06
103.0,-300.97897184697246,2.0,665.2546449348196,240.00204658545474,2.0407001593159957,1.0326241454127626e-06,1.0326241454127626e-06
104.0,-301.038451696371,2.0,665.2535827101598,239.6669651796865,2.040819016180083,1.1735795136220436e-06,1.1735795136220436e-06
105.0,-301.1058619946727,2.0,665.2523785417158,239.34264070484974,2.040953394675575,3.332037630584698e-06,3.332037630584698e-06
106.0,-301.2967341617531,2.0,665.2489647410794,239.00636526374393,2.0413330641145624,1.6502952004507427e-06,1.6502952004507427e-06
107.0,-301.3910048927923,2.0,665.2472738227871,238.68627353054936,2.0415201802948832,4.960318227791026e-06,4.960318227791026e-06
108.0,-301.67359263189917,2.0,665.2422063202802,238.35458751105372,2.0420799653529387,1.200311096713408e-05,1.200311096713408e-05
109.0,-302.35548209824424,2.0,665.2299731807841,238.02767212996926,2.043436688584098,1.6329660656354476e-06,1.6329660656354476e-06
110.0,-302.4480005633116,2.0,665.2283102156787,237.71060814951315,2.043620527384046,6.404681042112538e-07,6.404681042112538e-07
111.0,-302.4841909486623,2.0,665.2276603295834,237.3867917094996,2.0436926465444545,1.913363634378535e-07,1.913363634378535e-07
112.0,-302.49497321837515,2.0,665.2274664533481,237.05919682061486,2.043714077734574,4.6834154608508205e-06,4.6834154608508205e-06
113.0,-302.7581610885281,2.0,665.22272346336,236.72484566329302,2.0442389053794665,1.615314722003517e-06,1.615314722003517e-06
114.0,-302.84868039912834,2.0,665.2210902572888,236.3945599192365,2.044420020337048,6.0629841776376285e-06,6.0629841776376285e-06
115.0,-303.1874838813428,2.0,665.2149661940986,236.0811025533502,2.045096627154028,1.9401982204084964e-06,1.9401982204084964e-06
116.0,-303.29561837249815,2.0,665.213007783833,235.7608833413014,2.0453132960159377,3.424367742282489e-06,3.424367742282489e-06
117.0,-303.4859523384036,2.0,665.2095632922818,235.43382004792366,2.045695895301627,2.283606356101935e-06,2.283606356101935e-06
118.0,-303.6125290696432,2.0,665.2072707960084,235.10891011246792,2.045949797135698,5.698139159766931e-06,5.698139159766931e-06
119.0,-303.92749138782574,2.0,665.2015611686242,234.7678109769212,2.0465837982656088,4.96619530758711e-06,4.96619530758711e-06
120.0,-304.20120088454183,2.0,665.196586900697,234.42384053414534,2.0471338761397555,6.756853040419307e-06,6.756853040419307e-06
121.0,-304.5725077625631,2.0,665.1898392125713,234.09040791725863,2.047883079237098,1.2369103885065602e-05,1.2369103885065602e-05
122.0,-305.2502709047076,2.0,665.177519500569,233.74327703684838,2.049249576005904,1.0861593038830066e-05,1.0861593038830066e-05
123.0,-305.8436710023709,2.0,665.1667288238436,233.4032003527346,2.0504455296692785,3.3083833210927246e-06,3.3083833210927246e-06
124.0,-306.02389892498667,2.0,665.163452021408,233.07093714556336,2.0508102527666434,3.906651797081867e-07,3.906651797081867e-07
125.0,-306.04512062050554,2.0,665.1630653132436,232.75685184344596,2.0508530992861553,2.246813428402463e-06,2.246813428402463e-06
