iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,60.32139504358466,10.521863472105112,12.24744871391589,0.5001113072815325,1.0
2.0,-97.82105440909498,0.0,56.88045213508271,4.338824794374475,13.284550573236436,0.5008683062746868,1.0
3.0,-129.2850790314479,0.0,55.76385181938116,1.936461920576885,14.117394265994378,0.5050914954019815,1.0
4.0,-141.73393838651302,0.0,55.3162972629466,0.9231671008896871,14.495726960158269,0.5242654144479869,1.0
5.0,-147.4238508244091,0.0,55.11096350753091,0.46024995569113836,14.644524953878118,0.6179223214395684,1.0
6.0,-150.43619059015154,0.0,55.002456946978405,0.25563433194785734,14.681128243135753,1.0,1.0
7.0,-152.25943652047906,0.0,54.937618630880465,0.20147800195832577,14.622143692521835,1.0,1.0
8.0,-152.2998961878581,0.0,54.93762689178465,0.1992697570122266,14.491810536326883,1.0,1.0
9.0,-152.3394140618841,0.0,54.93763611346125,0.1970745496275915,14.36579617577685,1.0,1.0
10.0,-152.3782321868564,0.0,54.93764041922686,0.19545634420076227,14.244504434084641,1.0,1.0
11.0,-152.41637496930997,0.0,54.93764717718371,0.1939636665130808,14.127055845030759,1.0,1.0
12.0,-152.45392617962094,0.0,54.937652765669114,0.19252931212539953,14.013333162522406,1.0,1.0
13.0,-152.49101938464275,0.0,54.9376561803815,0.1902121633138337,13.903302514385052,1.0,1.0
14.0,-152.52715165732604,0.0,54.93766557812902,0.1865099023149319,13.796300688443056,1.0,1.0
15.0,-152.56186186506193,0.0,54.93767885872161,0.18344647939498895,13.69456122632202,1.0,1.0
16.0,-152.59536559040117,0.0,54.937690233870974,0.18202392146678426,13.598806999836139,1.0,1.0
17.0,-152.62847286156304,0.0,54.93769295841154,0.1808426896102713,13.507889924476167,1.0,1.0
18.0,-152.66117796224933,0.0,54.937696199350675,0.17913717441334473,13.419539468823032,1.0,1.0
19.0,-152.69325699412678,0.0,54.9377021513871,0.17641017218384245,13.334390511615629,1.0,1.0
20.0,-152.72437104608667,0.0,54.93771104052864,0.17334614269966708,13.252868613060247,1.0,1.0
21.0,-152.75431141834542,0.0,54.93772284262823,0.17057056967458853,13.176174017853054,1.0,1.0
22.0,-152.7833216572339,0.0,54.937730600157046,0.1686744845527467,13.103863932768778,1.0,1.0
23.0,-152.81174555016077,0.0,54.93773567434224,0.16757929640942495,13.035808027723132,1.0,1.0
24.0,-152.8398275050643,0.0,54.93773858194757,0.16586539045186593,12.970579017596377,1.0,1.0
25.0,-152.8672169901585,0.0,54.93774592350739,0.16413194943442713,12.908129471965418,1.0,1.0
26.0,-152.89411551337616,0.0,54.93774949219919,0.16067735237606232,12.84910042740549,1.0,1.0
27.0,-152.9198198641906,0.0,54.93776152578098,0.1567147648324143,12.793114361786946,1.0,1.0
28.0,-152.94429922614137,0.0,54.937771433737325,0.1542015848716254,12.741995614754511,1.0,1.0
29.0,-152.96801476206693,0.0,54.9377782492761,0.15197226701619468,12.69469614090581,1.0,1.0
30.0,-152.99106409682324,0.0,54.93778304955286,0.14860704409338815,12.650410144701048,1.0,1.0
31.0,-153.0130278767055,0.0,54.93779413842452,0.14458168209465994,12.608850857511328,1.0,1.0
32.0,-153.03390546408616,0.0,54.9378033037525,0.1405509393472783,12.57117906361135,1.0,1.0
33.0,-153.05350461680678,0.0,54.937817027144355,0.1366798725187608,12.536879831428275,1.0,1.0
34.0,-153.0720823587131,0.0,54.93782519914057,0.13358797910858772,12.506418322638226,1.0,1.0
35.0,-153.08989234153256,0.0,54.93783156962214,0.12942864797857723,12.478752419355287,1.0,1.0
36.0,-153.1064304885125,0.0,54.93784342015791,0.1249432568564052,12.453542724735835,1.0,1.0
37.0,-153.12202230352457,0.0,54.937850428733725,0.12062775709244697,12.431781392292445,1.0,1.0
38.0,-153.1363351662048,0.0,54.93786196768131,0.11533407354058597,12.412510066354425,1.0,1.0
39.0,-153.14954104871566,0.0,54.93786928975862,0.11052008002849976,12.396020287638128,1.0,1.0
40.0,-153.16162735140932,0.0,54.937878440187056,0.10615445396970229,12.381659777379467,1.0,1.0
41.0,-153.17285871883126,0.0,54.93788610628696,0.10060910777152535,12.369333090004003,1.0,1.0
42.0,-153.18286694611112,0.0,54.93790037567518,0.09561628070917688,12.358739206904076,1.0,1.0
43.0,-153.19194128915154,0.0,54.937925182459644,0.09219141927662723,12.349974667386965,1.0,1.0
44.0,-153.2004257127692,0.0,54.937929700739545,0.08893463863817459,12.342785843428516,1.0,1.0
45.0,-153.2082930578025,0.0,54.937936083084615,0.08545261219507426,12.336878865890599,1.0,1.0
46.0,-153.2155402319005,0.0,54.93793984420185,0.08039226650977266,12.33215136714814,1.0,1.0
47.0,-153.22195577760425,0.0,54.937948336258465,0.07335182038197009,12.328098226566256,1.0,1.0
48.0,-153.22719089809019,0.0,54.93795892487543,0.06790757476243113,12.325293822390103,1.0,1.0
49.0,-153.2316962912572,0.0,54.93796307972136,0.06250571835734309,12.323585020153411,1.0,1.0
50.0,-153.23550761008462,0.0,54.937950622066765,0.05276151560888839,12.322308670562903,1.0,1.0
51.0,-153.2382215207154,0.0,54.93796037763384,0.04119617878585884,12.32152120863074,1.0,1.0
52.0,-153.23989135505218,0.0,54.937968266197714,0.029508716812179748,12.321296805581676,1.0,1.0
53.0,-153.24061777552836,0.0,54.93797551428598,0.009283757530111588,12.32146215782911,1.0,1.0
54.0,-153.24075127876085,0.0,54.93797851659028,2.1213894654760125e-06,12.321366208798182,0.0,0.0
