iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,55.644282042287145,10.385082303854473,12.24744871391589,0.5001169666005058,1.0
2.0,-85.70655330164456,0.0,52.35943132404698,4.203694096461963,13.256281577636413,0.5009865751146063,1.0
3.0,-111.65744769497019,0.0,51.35928664941723,1.9028126623118662,14.043181533700027,0.5053837783170387,1.0
4.0,-121.53678015190036,0.0,50.97388906639293,0.8806493315728433,14.401790018990535,0.5287767868015547,1.0
5.0,-125.96937168725123,0.0,50.80055726795958,0.43185115197981233,14.530786097239957,0.6551884761425631,1.0
6.0,-128.3913053592187,0.0,50.70625911702507,0.2466416393616929,14.54203170881068,1.0,1.0
7.0,-129.6468337528408,0.0,50.6584663714991,0.20858113903142114,14.451466752136382,1.0,1.0
8.0,-129.69048595791998,0.0,50.65847319440718,0.2057999017906006,14.309120039956987,1.0,1.0
9.0,-129.73260027468405,0.0,50.65849202613919,0.20208530161301003,14.171615164993232,1.0,1.0
10.0,-129.7732207901689,0.0,50.65850630924037,0.1980906862407021,14.040772946524253,1.0,1.0
11.0,-129.8124067701014,0.0,50.65851868693299,0.1954694685410842,13.91708944860901,1.0,1.0
12.0,-129.85050856730797,0.0,50.65852977276605,0.19343642647859907,13.799162546273381,1.0,1.0
13.0,-129.88791477648454,0.0,50.65853566883222,0.19112569535224572,13.686003059131467,1.0,1.0
14.0,-129.92433275250707,0.0,50.65854599801537,0.18969241757074715,13.576967236951823,1.0,1.0
15.0,-129.96031743685066,0.0,50.658548689390955,0.1884497842647566,13.47275425793095,1.0,1.0
16.0,-129.99574180596665,0.0,50.658555214921975,0.1869604605974208,13.370972992786626,1.0,1.0
17.0,-130.03065278045676,0.0,50.658559870331125,0.18588670279508554,13.273242102161369,1.0,1.0
18.0,-130.0651862102231,0.0,50.658563176484186,0.18319759602340682,13.17858862450591,1.0,1.0
19.0,-130.0985788968615,0.0,50.658575354123336,0.18002679125529938,13.087144228457905,1.0,1.0
20.0,-130.13094409921575,0.0,50.658583437824554,0.1777678058197583,13.001397682230152,1.0,1.0
21.0,-130.16253341370668,0.0,50.65859044967131,0.17541085988821165,12.919729440289608,1.0,1.0
22.0,-130.1931345759109,0.0,50.65860122554803,0.1734196805463444,12.84206768195413,1.0,1.0
23.0,-130.22313070746213,0.0,50.658605330459515,0.17175693246371654,12.768912732378267,1.0,1.0
24.0,-130.2525655874765,0.0,50.65860968179465,0.169691018710539,12.698996254390869,1.0,1.0
25.0,-130.2812572433059,0.0,50.658616765732205,0.1674123818525351,12.632292496012887,1.0,1.0
26.0,-130.30924549560393,0.0,50.65862319348,0.16489996807338683,12.569232973647146,1.0,1.0
27.0,-130.3363709050846,0.0,50.65863251089541,0.1615197220016496,12.509545302327684,1.0,1.0
28.0,-130.36237699177389,0.0,50.65864394330289,0.1579972213973161,12.45379309765322,1.0,1.0
29.0,-130.38735156155673,0.0,50.658652547064534,0.15477743753839823,12.402527400940828,1.0,1.0
30.0,-130.41119468520287,0.0,50.658663748990485,0.1511559680512875,12.355034619495287,1.0,1.0
31.0,-130.43394964820845,0.0,50.65867415300253,0.1472318555967751,12.311364131278399,1.0,1.0
32.0,-130.45560658168546,0.0,50.65868444718643,0.1436418640162499,12.2714511116362,1.0,1.0
33.0,-130.47608579019445,0.0,50.65869736624151,0.14104513345997668,12.235173231192576,1.0,1.0
34.0,-130.49595866500448,0.0,50.65870173329726,0.13847938398207582,12.20240856317932,1.0,1.0
35.0,-130.515099863915,0.0,50.658709460658315,0.1351987989940524,12.171853951478164,1.0,1.0
36.0,-130.5332727884878,0.0,50.65871961155424,0.1311816040530048,12.144147476721477,1.0,1.0
37.0,-130.5504365135512,0.0,50.65872954660447,0.12632930471578985,12.119128011150073,1.0,1.0
38.0,-130.5662561600788,0.0,50.65874473344697,0.12284055786887425,12.096919695242438,1.0,1.0
39.0,-130.58135654751433,0.0,50.658750289386155,0.1188421955998995,12.077916727823352,1.0,1.0
40.0,-130.5954299710143,0.0,50.658760620886945,0.11232273948378307,12.060828886398912,1.0,1.0
41.0,-130.60784990299817,0.0,50.65877559844508,0.10705084753394221,12.046705571376343,1.0,1.0
42.0,-130.61923166356365,0.0,50.65878233054341,0.10288153061757997,12.035187780018182,1.0,1.0
43.0,-130.62968844189172,0.0,50.658790095289994,0.09946937737229203,12.025395038390815,1.0,1.0
44.0,-130.63953431185865,0.0,50.65879472732495,0.09502015683060407,12.017093920866795,1.0,1.0
45.0,-130.64849495143073,0.0,50.658804391375696,0.08891111192985811,12.009854411596669,1.0,1.0
46.0,-130.65635643376504,0.0,50.65881453741179,0.08345226979745642,12.004252500876179,1.0,1.0
47.0,-130.66321718082628,0.0,50.658824437035896,0.07812324975719884,11.999985248245006,1.0,1.0
48.0,-130.66923747341565,0.0,50.65882953073724,0.07378094732787932,11.997127334233488,1.0,1.0
49.0,-130.67472410982123,0.0,50.65883146686968,0.06756636682634647,11.995023675731364,1.0,1.0
50.0,-130.67919274860358,0.0,50.65883915374222,0.05973920925675288,11.993706666604995,1.0,1.0
51.0,-130.68259371678397,0.0,50.65884621058167,0.05116980974632776,11.993121165395952,1.0,1.0
52.0,-130.68519679757017,0.0,50.65885179322751,0.035490668427070146,11.99270026604134,1.0,1.0
53.0,-130.68620760941695,0.0,50.65886427878249,0.011489107890594645,11.993006803831221,1.0,1.0
54.0,-130.68632141169218,0.0,50.65886936959236,5.826434039191949e-09,11.993011692221838,0.0,0.0
