iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,60.986021119627075,10.619100905710525,12.24744871391589,0.5000816845677633,1.0
2.0,-106.23614703920032,0.0,57.291802451081466,4.4797421511978035,13.307958532336842,0.5007505434497861,1.0
3.0,-141.347866995394,0.0,56.053230871249546,2.0800177507518423,14.198376040655422,0.5039139712266482,1.0
4.0,-155.33553476080763,0.0,55.55252302508748,1.0119543957051673,14.639473053176722,0.5176365544635881,1.0
5.0,-161.6481571709686,0.0,55.32544990786479,0.5071710311400863,14.836639236988296,0.5813104574499424,1.0
6.0,-164.8596098054502,0.0,55.209997331440114,0.2725637038774346,14.908509694442335,0.979668738765514,1.0
7.0,-167.05726411412346,0.0,55.13162782465442,0.18960942707915573,14.893675815495282,1.0,1.0
8.0,-167.13729484754182,0.0,55.13003414196142,0.1870393432950947,14.78188994029416,1.0,1.0
9.0,-167.17216752514673,0.0,55.13004472740291,0.18544298307194004,14.672617162929082,1.0,1.0
10.0,-167.20654504955843,0.0,55.13004797814671,0.18382399328092067,14.56793058985993,1.0,1.0
11.0,-167.24021382004463,0.0,55.130055154824184,0.18278016147176523,14.466161883403387,1.1006582909310403,1.1006582909310403
12.0,-167.2769800404664,0.0,55.130056337448295,0.18185930802712155,14.35860552413599,1.0,1.0
13.0,-167.309989067593,0.0,55.130060232153006,0.17984689197588608,14.262912898269754,1.0,1.0
14.0,-167.342331770667,0.0,55.13006553227159,0.17774936419013432,14.170480469833377,1.0,1.0
15.0,-167.37387892674514,0.0,55.130072878476895,0.17556233348593547,14.081851340764063,1.0,1.0
16.0,-167.40460837383816,0.0,55.13008010496483,0.17349300673250992,13.99710291190869,1.0,1.0
17.0,-167.43458373629954,0.0,55.13008693595673,0.17231712342519165,13.916315295378725,1.0,1.0
18.0,-167.46431796886202,0.0,55.13008758990903,0.1706664646511357,13.83905067115087,1.0,1.0
19.0,-167.49330396633178,0.0,55.130095560606435,0.16860098230091514,13.764060622808433,1.0,1.0
20.0,-167.5217091238809,0.0,55.13009869891587,0.16759791170623264,13.693188711017843,1.3703264826380344,1.3703264826380344
21.0,-167.56011661366097,0.0,55.130103829169656,0.16653466353141455,13.600247282717248,1.0,1.0
22.0,-167.5878479942312,0.0,55.130104320754285,0.1642240217229022,13.535386598345516,1.0,1.0
23.0,-167.61476093099265,0.0,55.13011185445048,0.1615650977364867,13.473042595708815,1.0,1.0
24.0,-167.64076535904542,0.0,55.13012044340869,0.15908233929884608,13.414406238974003,1.0,1.0
25.0,-167.66601958507408,0.0,55.130126708113536,0.15588981144299452,13.359488068142785,1.0,1.0
26.0,-167.6901856487973,0.0,55.13013703481543,0.15189227448297152,13.307931201594933,1.0,1.0
27.0,-167.7131701997107,0.0,55.1301460664237,0.14873996081509108,13.260602793103804,1.0,1.0
28.0,-167.7352473293879,0.0,55.130152489245056,0.14582811646793348,13.217187667496837,1.0,1.0
29.0,-167.75650678856857,0.0,55.130159155872796,0.1417844176583648,13.176598204721634,1.0,1.0
30.0,-167.77645373812365,0.0,55.130171863255796,0.13874802295555588,13.139226791855547,1.0,1.0
31.0,-167.79566284638983,0.0,55.13017690333088,0.13678465244731194,13.105723185452943,1.0,1.0
32.0,-167.81437725223142,0.0,55.13018159374501,0.1342084790343447,13.074313733392762,1.0,1.0
33.0,-167.83227482390632,0.0,55.13019063702655,0.13248997404576482,13.045206591684208,1.0,1.0
34.0,-167.84984315249454,0.0,55.1301920551924,0.12910655433128468,13.01883552162832,1.0,1.0
35.0,-167.86639386827017,0.0,55.13020489024138,0.12362436838952211,12.994268714569037,1.0,1.0
36.0,-167.88156778003986,0.0,55.130215206467554,0.12059075491758896,12.972853177689643,1.0856524440739275,1.0856524440739275
37.0,-167.89727171058527,0.0,55.1302221261992,0.11769931396831758,12.95238175675312,1.0,1.0
38.0,-167.91097256264993,0.0,55.130228167119306,0.11418084354168175,12.935472319803806,1.0,1.0
39.0,-167.9238925179036,0.0,55.13023838073185,0.11103463329199406,12.920635193202132,1.0,1.0
40.0,-167.93615906036834,0.0,55.13024420507709,0.10718890805895041,12.907338666661454,1.0,1.0
41.0,-167.94758833389375,0.0,55.13025268135593,0.10412397196755414,12.895579179230648,1.0,1.0
42.0,-167.9584212736788,0.0,55.13025824158584,0.10136611149989375,12.885530661616594,1.0,1.0
43.0,-167.96867672560722,0.0,55.130263614757524,0.09669552226577077,12.876896038976428,1.0,1.0
44.0,-167.97786425176074,0.0,55.130275928447915,0.09186637969922655,12.869299070227823,1.0,1.0
45.0,-167.98631388422726,0.0,55.13028167823946,0.08712590853781763,12.86340211302429,1.0,1.0
46.0,-167.993730990188,0.0,55.13029244716346,0.08260759429887132,12.858670609047326,1.0,1.0
47.0,-168.00044892384255,0.0,55.130297703695845,0.07750153188161585,12.855202713745614,1.0,1.0
48.0,-168.0065255203641,0.0,55.13030065959661,0.0690575677884522,12.852651690576392,1.0,1.0
49.0,-168.01111262161538,0.0,55.13031530235565,0.06210501314144743,12.85082715339505,1.0,1.0
50.0,-168.01498635314772,0.0,55.13031935101396,0.05656635018064841,12.84979328402088,1.0,1.0
51.0,-168.01811856822442,0.0,55.130326294449276,0.047042397661668046,12.849167725834063,1.0,1.0
52.0,-168.02031968356312,0.0,55.130333013258074,0.03108893520812231,12.849016158896065,1.0,1.0
53.0,-168.02118595558716,0.0,55.130345909623415,0.004090805050400044,12.848916441320984,0.999999999602382,1.0
54.0,-168.02119769748546,0.0,55.13034781319449,5.838797074917055e-09,12.848913540800776,0.0,0.0
