iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,0.0,60.625526570946995,10.545066223185898,12.24744871391589,0.5000932440694265,1.0
2.0,-104.02120698737377,0.0,56.985642838951485,4.527319492815131,13.293598899505398,0.5007785923102951,1.0
3.0,-138.0450265012382,0.0,55.77946853684746,2.0099187108927157,14.206375395732282,0.5045514166637254,1.0
4.0,-151.5079617358423,0.0,55.29535206777798,0.9401181675775032,14.613057242024679,0.5230920111857674,1.0
5.0,-157.6709745580967,0.0,55.07274317096432,0.4721068594449634,14.770450870536772,0.6078452638897367,1.0
6.0,-160.90299517464598,0.0,54.95612974751399,0.2589295856739631,14.814746510978596,1.0,1.0
7.0,-162.9419944050044,0.0,54.88335210692375,0.2005895390388493,14.76388404319125,1.0,1.0
8.0,-162.98188745798043,0.0,54.88336456506651,0.19681668427966684,14.634333328171465,1.0,1.0
9.0,-163.02055215863388,0.0,54.88337358197462,0.19491466565859386,14.51233486982509,1.0,1.0
10.0,-163.05849091528373,0.0,54.88337990266147,0.19209386997485736,14.394872019393825,1.0,1.0
11.0,-163.09524026559382,0.0,54.88339175021151,0.1888094394977172,14.281318420307116,1.0,1.0
12.0,-163.13073009301925,0.0,54.883402736229684,0.18666873005984488,14.173725052384583,1.0,1.0
13.0,-163.16555908963602,0.0,54.88340551093545,0.18505169702259192,14.071050837118687,1.0,1.0
14.0,-163.19974030184997,0.0,54.88340978109863,0.18323152523925545,13.971855756861531,1.0,1.0
15.0,-163.23328574646445,0.0,54.88341530856911,0.1798297820246505,13.8763045365613,1.0,1.0
16.0,-163.26541913005352,0.0,54.88342970346471,0.17635753041252755,13.784725031060148,1.0,1.0
17.0,-163.29655631994297,0.0,54.883435768803416,0.17477585449335872,13.69938627123214,1.0677038874019764,1.0677038874019764
18.0,-163.32908746466586,0.0,54.8834432181859,0.17265300284967744,13.612375585239278,1.0,1.0
19.0,-163.358793717544,0.0,54.88344982656688,0.1691066078328252,13.534120286480922,1.0,1.0
20.0,-163.38728901130406,0.0,54.88346104713517,0.16591673901896387,13.460261621410073,1.0,1.0
21.0,-163.4146801310494,0.0,54.88347104879718,0.16368222383801959,13.391085459667545,1.0,1.0
22.0,-163.4414317410095,0.0,54.88347636020308,0.1608378750934779,13.326286885015303,1.0,1.0
23.0,-163.4672663353619,0.0,54.8834841109682,0.1572099109232302,13.264504511982022,1.0,1.0
24.0,-163.4918696727681,0.0,54.88349622414825,0.15459774436650423,13.206890182819228,1.0,1.0
25.0,-163.51564418930758,0.0,54.88350389489889,0.15240497067042444,13.153664700697595,1.0,1.0
26.0,-163.53879917236958,0.0,54.883508961246946,0.1501734718970083,13.103581649591185,1.0,1.0
27.0,-163.56136466516165,0.0,54.883513424480086,0.14805418026516678,13.056565421047711,1.0,1.0
28.0,-163.5832573925346,0.0,54.88351949887551,0.14643433547870288,13.012263694939339,1.0,1.0
29.0,-163.60467012951457,0.0,54.883523702757635,0.14473189668679143,12.970766816390272,1.0,1.0
30.0,-163.62558099392916,0.0,54.883528582001595,0.14216006112218524,12.931436604714968,1.0,1.0
31.0,-163.64572239375434,0.0,54.88353575266359,0.13990583613082677,12.894966502374894,1.0,1.0
32.0,-163.66521901213076,0.0,54.883540664641956,0.13766211808143924,12.861431403422442,1.0,1.0
33.0,-163.6841931490832,0.0,54.88354400421636,0.13408434688686183,12.830147136530782,1.0,1.0
34.0,-163.7020326096623,0.0,54.883555312338316,0.13017580720927255,12.801292352863397,1.0,1.0
35.0,-163.7188531262143,0.0,54.88356357570654,0.12723438973015205,12.775592472552143,1.0,1.0
36.0,-163.7350226019065,0.0,54.88357430396595,0.12458824364178786,12.752373987516608,1.0,1.0
37.0,-163.75044228640706,0.0,54.88358759741825,0.12101828852057775,12.731140199400258,1.0,1.0
38.0,-163.76507099145948,0.0,54.883593827961725,0.11651358006296231,12.712315672653586,1.0,1.0
39.0,-163.77854622218211,0.0,54.88360332247844,0.11240337318131184,12.695915098854973,1.0,1.0
40.0,-163.79110108793407,0.0,54.88361033502687,0.1078313763766332,12.681743300231238,1.0,1.0
41.0,-163.80261428784405,0.0,54.88361996674304,0.10350249922333453,12.669261056803565,1.0,1.0
42.0,-163.81323541371427,0.0,54.88362663513984,0.10041763496953254,12.65907570071312,1.0,1.0
43.0,-163.82330588914817,0.0,54.88362987906881,0.09711625584163154,12.65023974825909,1.0,1.0
44.0,-163.832615196647,0.0,54.883638166403,0.09401749853828072,12.642532785433371,1.0,1.0
45.0,-163.84145546900254,0.0,54.88363979816031,0.0885658674266918,12.636392981433357,1.0,1.0
46.0,-163.84925659331492,0.0,54.883647550741706,0.08163233388411575,12.631340930591447,1.0,1.0
47.0,-163.8558775465018,0.0,54.88365583610992,0.07596002439594488,12.62762706866851,1.0,1.0
48.0,-163.8614731326182,0.0,54.88366668591594,0.07146971276400411,12.624858921521334,1.0,1.0
49.0,-163.8665586779885,0.0,54.88367872095198,0.06713351702574878,12.622855214078392,1.0,1.0
50.0,-163.8710688078268,0.0,54.8836830849248,0.05906955735992457,12.621459405571906,1.0,1.0
51.0,-163.87446232662617,0.0,54.883693803045325,0.04702489508806495,12.620564680549133,1.0,1.0
52.0,-163.87664466874568,0.0,54.88370284353402,0.032184111412189735,12.620268407343248,1.0,1.0
53.0,-163.87753429016814,0.0,54.883714315907696,0.012558194927211407,12.620275232214128,1.0,1.0
54.0,-163.8776558356567,0.0,54.88371921872526,2.541711195506584e-07,12.620291918250684,0.0,0.0
