iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,0.0,56.170810159745784,10.466683930662374,12.24744871391589,0.5001084422657318,1.0
2.0,-93.77992618746828,0.0,52.612619456036455,4.423467520576642,13.275900538283736,0.5007953306401042,1.0
3.0,-123.19883632212583,0.0,51.482757734163904,2.0380752337478727,14.14349458203296,0.5041949445187853,1.0
4.0,-134.43034360409428,0.0,51.04525895537127,0.956302047937836,14.566647536653326,0.5217402315315809,1.0
5.0,-139.41568743248945,0.0,50.85033777046844,0.4736388657090606,14.735572614081617,0.6055983669156398,1.0
6.0,-141.99455682369458,0.0,50.749744985313804,0.2596779720191719,14.781919615786666,1.0,1.0
7.0,-143.62695803690454,0.0,50.68695510439417,0.19905255686760645,14.731990221486583,1.0,1.0
8.0,-143.66627337036687,0.0,50.68696991648832,0.1953839771613123,14.603911374283168,1.0,1.0
9.0,-143.7043749469965,0.0,50.686979517839845,0.19262749145934024,14.483153502897359,1.0,1.0
10.0,-143.7413126667088,0.0,50.686991869058026,0.1888114663349056,14.367134163941193,1.0,1.0
11.0,-143.77688036573352,0.0,50.68700436944099,0.18593447502430943,14.256710862066097,1.0,1.0
12.0,-143.8113705174331,0.0,50.687014853833524,0.18455883546193466,14.152518846672885,1.0,1.0
13.0,-143.84538109215083,0.0,50.68701925765696,0.18256513843084574,14.05239052235677,1.0,1.0
14.0,-143.87869315241076,0.0,50.68702562830055,0.1802970085270196,13.955511782844855,1.0,1.0
15.0,-143.91115974386346,0.0,50.68703407577571,0.1781600895209347,13.862610020023363,1.0,1.0
16.0,-143.94279332588098,0.0,50.68704290885275,0.1763007691287041,13.773764183638331,1.0,1.0
17.0,-143.97379234739913,0.0,50.68704875092465,0.17491097540447323,13.689064294114923,1.0,1.0
18.0,-144.00442883588977,0.0,50.687050827780034,0.17319476868641678,13.607711002034593,1.0,1.0
19.0,-144.03432160971963,0.0,50.68705946047744,0.1716559752058291,13.52898951560506,1.0,1.0
20.0,-144.06374780237428,0.0,50.68706351921015,0.17081970100735525,13.454143096041694,1.0,1.0
21.0,-144.09291196029156,0.0,50.68706593252074,0.1698213326583182,13.381998929063052,1.0,1.0
22.0,-144.1217726654961,0.0,50.687067945662065,0.1669057863058135,13.312335901656072,1.0,1.0
23.0,-144.14943015334717,0.0,50.687081750462724,0.1631699478492963,13.245361667459832,1.0,1.0
24.0,-144.17599194288246,0.0,50.68709063266493,0.16100842881386765,13.183633157606412,1.0,1.0
25.0,-144.2018418765055,0.0,50.6870975433412,0.15982355183471048,13.125740157689496,1.0,1.0
26.0,-144.2273290101777,0.0,50.68710086399401,0.15852179654601609,13.07089705631793,1.0,1.0
27.0,-144.25251031926803,0.0,50.687102649862645,0.15630446149016855,13.018477669470379,1.0,1.0
28.0,-144.2767548740445,0.0,50.687114009585855,0.1540020150304436,12.968545408660844,1.0,1.0
29.0,-144.30041748365667,0.0,50.68711851723819,0.1518313025305612,12.922320129115377,1.0,1.0
30.0,-144.3234437587487,0.0,50.68712534489018,0.14947341227174568,12.878625196500021,1.0,1.0
31.0,-144.34564930685397,0.0,50.687135609260494,0.14576241434162962,12.837759092915784,1.0,1.0
32.0,-144.36675222197215,0.0,50.68714659562909,0.1415920839730121,12.80016279460251,1.0,1.0
33.0,-144.3866386205682,0.0,50.687158189216746,0.13828017239394227,12.76640770179224,1.0,1.0
34.0,-144.40572176353984,0.0,50.687164774205286,0.13497399997392193,12.73577218919739,1.0,1.0
35.0,-144.42383782874614,0.0,50.68717440909512,0.13133053348054483,12.70790417197157,1.0,1.0
36.0,-144.44101753236635,0.0,50.68718271652406,0.12859659795182551,12.682769140538076,1.0,1.0
37.0,-144.45748586271048,0.0,50.68718961123668,0.12692609650556638,12.660270451387357,1.0,1.0
38.0,-144.4736067650253,0.0,50.687192521361816,0.12332224322540083,12.63965796219888,1.0,1.0
39.0,-144.48865634361357,0.0,50.68720531954072,0.11905321922776342,12.620717369590347,1.0,1.0
40.0,-144.5028120288058,0.0,50.68721260766057,0.1152542722577537,12.604525939931571,1.0,1.0
41.0,-144.51606651734147,0.0,50.68722158265602,0.1113893692179373,12.590245075129356,1.0,1.0
42.0,-144.52833817186317,0.0,50.68723241283269,0.10898582259525964,12.577935879114468,1.0,1.0
43.0,-144.5402255889762,0.0,50.68723476609089,0.10440778775964682,12.567485628855087,1.0,1.0
44.0,-144.55104523991804,0.0,50.68724503630433,0.09710321564684087,12.558375582679128,1.0,1.0
45.0,-144.56048242164408,0.0,50.68725520572539,0.09169885099765002,12.55131070148593,1.0,1.0
46.0,-144.56877697389774,0.0,50.687265975621955,0.08550908687633334,12.545746888314776,1.0,1.0
47.0,-144.57609488633346,0.0,50.68727530550533,0.07773549717030155,12.541195984776813,1.0,1.0
48.0,-144.58196419861028,0.0,50.68729175627295,0.07244642153293823,12.53784786044371,1.0,1.0
49.0,-144.58724451371353,0.0,50.68729501132242,0.0648504551026513,12.535723336176932,1.0,1.0
50.0,-144.59134711973886,0.0,50.687308845750294,0.055369405818893075,12.534001223978553,1.0,1.0
51.0,-144.59427427700396,0.0,50.68732121211554,0.04559445391303003,12.533069050983952,1.0,1.0
52.0,-144.5962360768812,0.0,50.687331857263956,0.03398350134078752,12.532469565226206,1.0,1.0
53.0,-144.59734587612598,0.0,50.687340469069284,0.014240044436803935,12.532197494907532,1.0,1.0
54.0,-144.59761454216945,0.0,50.68734508826607,1.9328446312973707e-08,12.532202565162265,0.0,0.0
