iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,0.0,55.630117382601306,10.435905216959783,12.24744871391589,0.5000748655978641,1.0
2.0,-89.76572384660022,0.0,52.18843291061679,4.227281402263394,13.27006076616349,0.5009298154542217,1.0
3.0,-117.45992064678907,0.0,51.11650000054173,1.9234824968963573,14.073130545042407,0.5050896391085099,1.0
4.0,-128.17898536795383,0.0,50.695983038235426,0.9261564432187098,14.439331123198473,0.5241814577651216,1.0
5.0,-132.98293285427707,0.0,50.506866967037425,0.46443234804363165,14.590763062758821,0.6158686123894905,1.0
6.0,-135.48928180504058,0.0,50.40847679517563,0.2567473821558012,14.62953054190306,1.0,1.0
7.0,-137.01133652879122,0.0,50.34965765754222,0.2017025431189311,14.571931833251927,1.0,1.0
8.0,-137.05191874783262,0.0,50.34966719488831,0.1990669806787679,14.440184650261155,1.0,1.0
9.0,-137.09145050254193,0.0,50.34967735070104,0.1969656099879747,14.313732254224968,1.0,1.0
10.0,-137.1301309496386,0.0,50.34968568069591,0.1955280621839825,14.192100037983911,1.0,1.0
11.0,-137.16831875369925,0.0,50.34968975072659,0.194579062812942,14.074649342221232,1.0,1.0
12.0,-137.20617278066078,0.0,50.34969288847726,0.19330024220392208,13.960101191865963,1.0,1.0
13.0,-137.243464334601,0.0,50.34969927512561,0.1913569057493485,13.84843720855469,1.0,1.0
14.0,-137.27998547681113,0.0,50.34970691256812,0.18938984793703406,13.740742952236346,1.0,1.0
15.0,-137.31584493404426,0.0,50.34971193487041,0.1873751310851354,13.637336742455663,1.0,1.0
16.0,-137.350844877091,0.0,50.3497209129312,0.18610211912478422,13.5374854100108,1.1168240877427278,1.1168240877427278
17.0,-137.38950374628934,0.0,50.34972398788175,0.18502856400909953,13.430992771046284,1.0,1.0
18.0,-137.4236218854744,0.0,50.34972968093105,0.18287664252404193,13.33815425019967,1.0,1.0
19.0,-137.45695355966365,0.0,50.349736907539366,0.18085706818653075,13.249276119089549,1.0,1.0
20.0,-137.48966561977699,0.0,50.34974098919453,0.1784816601777092,13.164433667313041,1.0,1.0
21.0,-137.52144137275582,0.0,50.349750468092715,0.1752727559547453,13.083000793239387,1.0,1.0
22.0,-137.55214098439416,0.0,50.349758876703525,0.17251319180329655,13.006182688590265,1.0,1.0
23.0,-137.58174937117226,0.0,50.34976952323792,0.1704669370321601,12.934045479235001,1.0,1.0
24.0,-137.61079695243257,0.0,50.34977345104467,0.16706095255947317,12.865941412998415,1.0,1.0
25.0,-137.63863732249044,0.0,50.349785309289565,0.16307233783340805,12.801209379547284,1.0,1.0
26.0,-137.66505028550858,0.0,50.349798491035415,0.16029462686848556,12.74173995677658,1.0,1.0
27.0,-137.69066094880964,0.0,50.34980534728267,0.15784583077449202,12.686587681499452,1.0,1.0
28.0,-137.71554782054423,0.0,50.34981309819256,0.15496550477869014,12.63458875332298,1.0,1.0
29.0,-137.73952622673283,0.0,50.34982285702293,0.15085151494525534,12.585929826584652,1.0,1.0
30.0,-137.7621280898276,0.0,50.34983845122573,0.14660348080995195,12.540839254164643,1.0,1.0
31.0,-137.7835415111033,0.0,50.34985000452373,0.1430923747380219,12.500339329024742,1.0,1.0
32.0,-137.8040681594181,0.0,50.34985633716076,0.1393981774406095,12.463618489237023,1.0,1.0
33.0,-137.8234043345084,0.0,50.34986687952922,0.13561940430566474,12.4302112629939,1.0,1.0
34.0,-137.8416541631906,0.0,50.34987635127945,0.13250035382428954,12.400133082757971,1.0,1.0
35.0,-137.85912993267283,0.0,50.349883461830785,0.13036698454345738,12.372881232778244,1.0,1.0
36.0,-137.87617939764814,0.0,50.34988595168189,0.1271675016233893,12.348108356457344,1.0,1.0
37.0,-137.8921786430214,0.0,50.349895114166436,0.12261480708454284,12.32566793221302,1.0,1.0
38.0,-137.9071962415391,0.0,50.3499007433415,0.1181389949996173,12.30589642042753,1.0,1.0
39.0,-137.92095787382314,0.0,50.34991433905917,0.11460242656432638,12.288305497279637,1.0,1.0
40.0,-137.93397054285663,0.0,50.34992065480683,0.1122719946141625,12.273214387202003,1.0,1.0
41.0,-137.9465670419136,0.0,50.34992366319148,0.10860665185815906,12.259874665185524,1.0,1.0
42.0,-137.95826627259032,0.0,50.34993259297436,0.10328196861937755,12.247991203278259,1.0,1.0
43.0,-137.96878844173722,0.0,50.349943320490695,0.09784008832327781,12.23816001989337,1.0,1.0
44.0,-137.97834390991986,0.0,50.349949606053244,0.09161435226958212,12.230223886055848,1.0,1.0
45.0,-137.98659062667738,0.0,50.34996298537847,0.08590711538196302,12.223673003976891,1.0,1.0
46.0,-137.9939232958488,0.0,50.3499682317534,0.08174620118269137,12.218957200486894,1.0,1.0
47.0,-138.00055094228227,0.0,50.349973748997556,0.07759001589142836,12.21518110744894,1.0,1.0
48.0,-138.00655888100323,0.0,50.349978316895196,0.07053083583512905,12.212256641451798,1.0,1.0
49.0,-138.0114632448711,0.0,50.34998716834658,0.06359098098767751,12.210258249761589,1.0,1.0
50.0,-138.01540754067966,0.0,50.34999435666055,0.05778423274716014,12.20910730124536,1.0,1.0
51.0,-138.01863966340792,0.0,50.35000277954244,0.05028412596720438,12.208104153069472,1.0,1.0
52.0,-138.02114251281807,0.0,50.350011457533896,0.039302374547054056,12.207416622649648,1.0,1.0
53.0,-138.022654369924,0.0,50.350026643863536,0.017078543723365966,12.206650503579787,1.0,1.0
54.0,-138.02287676181905,0.0,50.35004049399761,3.655720656817422e-07,12.206205668974258,0.0,0.0
