iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999994543,1.0,2512.927591315755,129.33667997517176,10.0,0.02371933386622771,0.02371933386622771
2.0,-367.08496861198,2.0,2512.1929551272797,121.39511987370106,10.414533120605766,0.00023822029297907777,0.00023822029297907777
3.0,-370.5947332001524,2.0,2512.1864373004382,119.68881505640663,10.422744992121157,0.00647116705219036,0.00647116705219036
4.0,-462.69090382396644,2.0,2512.01598584247,117.07946717465155,10.660384466403855,0.0003924083257832488,0.0003924083257832488
5.0,-468.0677790900136,2.0,2512.0061556327505,115.95369205456724,10.67620638665421,0.0009478006565333505,0.0009478006565333505
6.0,-480.7990839121994,2.0,2511.983078857441,114.74462770282366,10.713717305413304,0.0004260472145681852,0.0004260472145681852
7.0,-486.4061874081053,2.0,2511.973012645202,113.67178146489017,10.730863198893243,0.000964577123659642,0.000964577123659642
8.0,-498.857718936586,2.0,2511.950872590264,112.53632719650615,10.769010438351678,1.3342089418459037e-05,1.3342089418459037e-05
9.0,-499.026686602012,2.0,2511.9505572648,111.58804600720717,10.76954374472196,0.0004523261591642377,0.0004523261591642377
10.0,-504.65651309034,2.0,2511.9401422347796,110.5746705174069,10.787724864105314,9.217427898250273e-06,9.217427898250273e-06
11.0,-504.7692113313533,2.0,2511.939923385347,109.6281028727748,10.788084862201302,0.0006153538116856615,0.0006153538116856615
12.0,-512.1602416608912,2.0,2511.9256844546494,108.57058548570575,10.811474078137243,0.00026022490291779227,0.00026022490291779227
13.0,-515.2268818977373,2.0,2511.9198287967165,107.6857754350339,10.821458491761613,0.00022911131030352603,0.00022911131030352603
14.0,-517.8831184007377,2.0,2511.914619276103,106.72454810807491,10.830301001876393,0.00011129533026533496,0.00011129533026533496
15.0,-519.1506488263894,2.0,2511.912155039686,105.78066097513943,10.83446620922748,0.00018346682878106038,0.00018346682878106038
16.0,-521.2031956915853,2.0,2511.908200351097,104.92252501658366,10.84135178275916,0.00032229092545818684,0.00032229092545818684
17.0,-524.7500969878056,2.0,2511.901175801113,103.94702105915792,10.853130711086477,0.002750304004878187,0.002750304004878187
18.0,-554.386839806024,2.0,2511.8429399594315,102.59054348945654,10.953732548140914,0.0006040777877192957,0.0006040777877192957
19.0,-560.7409201741993,2.0,2511.8305923082494,101.68950311662351,10.976556963748703,0.001470503616639696,0.001470503616639696
20.0,-575.9251913635417,2.0,2511.8013722715627,100.66254009839524,11.031578097067738,0.0006696051586738183,0.0006696051586738183
21.0,-582.7058686169603,2.0,2511.7884687003793,99.81230451896813,11.057116870178195,0.0033672921197766075,0.0033672921197766075
22.0,-616.1425787471453,2.0,2511.725463306686,98.53574290267582,11.186871901697774,0.0004256920525980232,0.0004256920525980232
23.0,-620.274052670904,2.0,2511.7177828058757,97.93378245923981,11.203758506475872,0.00023454855632151645,0.00023454855632151645
24.0,-622.5231084380375,2.0,2511.7135040011376,97.3635925169862,11.213115041972458,4.241919947030306e-05,4.241919947030306e-05
25.0,-622.9252121056834,2.0,2511.7127604563293,96.74435457489574,11.214811413088748,0.0001090631871009959,0.0001090631871009959
26.0,-623.9458801240999,2.0,2511.7108957246687,96.10909923396859,11.219176042074903,0.0005148648061905667,0.0005148648061905667
27.0,-628.6993297303561,2.0,2511.702319590284,95.50255967992028,11.23937534095693,0.00021386348477777064,0.00021386348477777064
28.0,-630.6495227477099,2.0,2511.6987158772567,94.86013844602651,11.247626165163082,2.6220430552767436e-05,2.6220430552767436e-05
29.0,-630.8854599095666,2.0,2511.6982854854614,94.3376226737845,11.24861389888116,0.0002536325143019308,0.0002536325143019308
