iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2495.9498775388097,137.82791866581312,10.0,0.024298886017570517,0.024298886017570517
2.0,-430.1417966472309,2.0,2495.3130033659263,129.5535494147761,10.49972762351115,0.00025027908582465913,0.00025027908582465913
3.0,-434.3414742074765,2.0,2495.3072460473563,128.0225018866714,10.509753074862608,0.000215952807658451,0.000215952807658451
4.0,-437.88012710963085,2.0,2495.3024736616367,126.50048976128782,10.51807123658205,0.0002587153272856334,0.0002587153272856334
5.0,-442.0191318287052,2.0,2495.296987235495,124.97528899683805,10.528116485433108,0.0036245205522525514,0.0036245205522525514
6.0,-498.4256563997351,2.0,2495.2235373051685,122.93633758972685,10.671562186630412,0.0003454185832880613,0.0003454185832880613
7.0,-503.64431494059863,2.0,2495.216882176396,121.7258847600194,10.686018507124135,0.0061720972515484996,0.0061720972515484996
8.0,-594.538454722604,2.0,2495.1031051915143,119.45980963234433,10.958759029174493,0.00033117314073332325,0.00033117314073332325
9.0,-599.2629797988502,2.0,2495.0973247279994,118.60751433171328,10.974447062292453,0.0001896317591056069,0.0001896317591056069
10.0,-601.9301798640427,2.0,2495.0941245280633,117.78842374368418,10.983475971289081,0.0002232913644441328,0.0002232913644441328
11.0,-605.0274745321258,2.0,2495.0904837290723,117.02724419699588,10.993875060556308,0.00011646449472689067,0.00011646449472689067
12.0,-606.6223194653776,2.0,2495.0885564612595,116.22984505794531,10.999318891399605,0.0001012757682345583,0.0001012757682345583
13.0,-607.9903568384652,2.0,2495.0869372438774,115.43064431410116,11.003938257106588,0.00034887229852473435,0.00034887229852473435
14.0,-612.6372428301365,2.0,2495.0815551210962,114.65516843894171,11.019922592970858,8.827052464841326e-05,8.827052464841326e-05
15.0,-613.7975304310148,2.0,2495.080172570226,113.93299455566414,11.023883381773906,7.23907046616563e-05,7.23907046616563e-05
16.0,-614.7371486020675,2.0,2495.079020396677,113.14265781317157,11.02713773315773,3.7509195386107145e-05,3.7509195386107145e-05
17.0,-615.2172962620625,2.0,2495.0784191075404,112.36118430444482,11.028825295576581,0.0004785060537320728,0.0004785060537320728
18.0,-621.2556516704881,2.0,2495.0710128800138,111.56694634188976,11.04989204235238,4.307380548445137e-05,4.307380548445137e-05
19.0,-621.7917767290692,2.0,2495.0703363488788,110.78690767832948,11.051749550921478,0.0005404665204918109,0.0005404665204918109
20.0,-628.4217960331498,2.0,2495.0617899023077,109.9909045762454,11.074556628329832,0.0006263484376663524,0.0006263484376663524
21.0,-635.9947223065556,2.0,2495.0517487918905,109.19254151289218,11.101309348112173,0.0017490844068193175,0.0017490844068193175
22.0,-656.8132440201207,2.0,2495.0233655394222,108.10098089828445,11.17594144955722,0.0005304808411779884,0.0005304808411779884
23.0,-663.009093264458,2.0,2495.0144291528304,107.33024714520742,11.199029404056494,0.0001222955510454846,0.0001222955510454846
24.0,-664.4177419996104,2.0,2495.0124314161976,106.593317305844,11.204379585717662,4.049206077833576e-05,4.049206077833576e-05
25.0,-664.8777995369383,2.0,2495.011741131205,105.9450970730474,11.206108307088689,0.0003686792908957571,0.0003686792908957571
26.0,-669.0144777697551,2.0,2495.0052294513857,105.28170602746958,11.22190512915273,0.0001601728215894955,0.0001601728215894955
27.0,-670.7895910644929,2.0,2495.0023659170297,104.59020626321495,11.228800162084331,0.0001830722447136395,0.0001830722447136395
28.0,-672.7918752827281,2.0,2494.9991811926006,103.92041036034942,11.236509665421178,0.0004126463211844626,0.0004126463211844626
29.0,-677.2464122291403,2.0,2494.991756834007,103.26381113834717,11.253551232240598,0.0003148975317406983,0.0003148975317406983
