iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,1.0,2504.110471643773,139.68611064110848,10.0,0.024259396998724446,0.024259396998724446
2.0,-441.5167860985184,2.0,2503.448287729676,131.2835923768321,10.512512417199561,0.00024945003722906057,0.00024945003722906057
3.0,-445.8150862272014,2.0,2503.4422850939386,129.76600360474876,10.522754237917395,0.004047346392968723,0.004047346392968723
4.0,-513.6920965432928,2.0,2503.3485917177964,127.686438566663,10.693806487725785,0.0003561894087713359,0.0003561894087713359
5.0,-519.4973324089151,2.0,2503.3401648897798,126.58541934124256,10.709820489352508,0.0017494071002716086,0.0017494071002716086
6.0,-547.482423221416,2.0,2503.297397744958,125.18518125719217,10.788202430274533,0.0003964364297849001,0.0003964364297849001
7.0,-553.6927653180192,2.0,2503.288010008622,124.12897359998192,10.80644659820817,0.0018111732867267826,0.0018111732867267826
8.0,-581.550923877352,2.0,2503.2463196308404,122.82717745668138,10.889589271296014,0.00045414685130577544,0.00045414685130577544
9.0,-588.3994678627987,2.0,2503.236190358233,121.86338030117595,10.910978809473743,6.79957792136742e-05,6.79957792136742e-05
10.0,-589.4091862067835,2.0,2503.234713995552,120.98206714821657,10.914108220672265,0.0004664968370232392,0.0004664968370232392
11.0,-596.2341323575147,2.0,2503.224849025392,120.0233240675117,10.935711870131225,0.000693293030909822,0.000693293030909822
12.0,-606.2148538510919,2.0,2503.210599113435,119.03607536137052,10.96732562472141,0.000497419458146019,0.000497419458146019
13.0,-613.2597813365355,2.0,2503.200669837962,118.10913443878148,10.990297328627213,0.0018230493495999171,0.0018230493495999171
14.0,-638.6470086911177,2.0,2503.1653510297224,116.95571562576538,11.074351566666454,0.0005117323549636328,0.0005117323549636328
15.0,-645.6434538285903,2.0,2503.1557470636035,116.16584937293459,11.098482335568596,5.3627329435237756e-05,5.3627329435237756e-05
16.0,-646.3670914958711,2.0,2503.154794165484,115.42163483654068,11.10102514683746,0.0005516919695843684,0.0005516919695843684
17.0,-653.7129758661431,2.0,2503.145253164181,114.63607215949364,11.126691400785305,0.0007295259966427873,0.0007295259966427873
18.0,-663.2932472100529,2.0,2503.1333610023194,113.76214701078065,11.160262356589971,0.00012480250698514723,0.00012480250698514723
19.0,-664.9082255961985,2.0,2503.1312532938364,113.03641312775919,11.16604717203778,0.0004899641328026484,0.0004899641328026484
20.0,-671.165680984941,2.0,2503.123209134887,112.22378597397768,11.188887068294196,0.00013617651192246975,0.00013617651192246975
21.0,-672.8804867329563,2.0,2503.1208923418885,111.50218183930879,11.195112981676788,0.00034409316819224416,0.00034409316819224416
22.0,-677.1570776129556,2.0,2503.1151977475497,110.73898326401446,11.210527541684478,0.00021851308788108082,0.00021851308788108082
23.0,-679.8361662173284,2.0,2503.111684901624,109.97379791336607,11.220361201350537,2.9063704733489992e-05,2.9063704733489992e-05
24.0,-680.1876596668353,2.0,2503.1111948709995,109.38863495034616,11.22167115411819,0.00040576645261289514,0.00040576645261289514
25.0,-685.0411177851347,2.0,2503.104275631787,108.62070050708186,11.240045370723635,0.00021135469984553867,0.00021135469984553867
26.0,-687.5342683200834,2.0,2503.1007710979475,107.86307267296586,11.249431213230798,0.00010709507967464727,0.00010709507967464727
27.0,-688.7801290580355,2.0,2503.0989125131787,107.27525419190808,11.254078656776606,0.00012486340088237294,0.00012486340088237294
28.0,-690.216877737872,2.0,2503.096722412883,106.56593096013452,11.259389255496034,0.00035505550494646844,0.00035505550494646844
29.0,-694.2475925784311,2.0,2503.0906417487167,105.81070780143453,11.274549585167817,0.00033173375710824054,0.00033173375710824054
30.0,-697.9604557643288,2.0,2503.085112753614,105.06628062733267,11.28879068245725,0.0003643517753437642,0.0003643517753437642
31.0,-701.9810759190841,2.0,2503.079194214362,104.31709078184804,11.304130879710069,0.0022995418330400835,0.0022995418330400835
32.0,-726.9483130729623,2.0,2503.0429337083146,103.3638233830231,11.400864840302368,0.0005685026050550391,0.0005685026050550391
33.0,-733.0188714359138,2.0,2503.034332535683,102.80264203509763,11.42532643495102,1.6974054477361648e-05,1.6974054477361648e-05
34.0,-733.198256816846,2.0,2503.034089876187,102.20138116584809,11.426060210551883,0.00031705895451006804,0.00031705895451006804
35.0,-736.5089723891379,2.0,2503.029680368121,101.66706865876012,11.439796507128753,0.0003292142457008862,0.0003292142457008862
36.0,-739.9107186683796,2.0,2503.0252715045367,101.01515548442323,11.453855552568212,0.00017862284870961693,0.00017862284870961693
37.0,-741.7330868019781,2.0,2503.0229501349722,100.39129702124794,11.461507416529754,0.00011460006862833863,0.00011460006862833863
38.0,-742.8879467346906,2.0,2503.0215052545336,99.9339782894691,11.466315091880746,0.0005546397889671272,0.0005546397889671272
39.0,-748.4240930671349,2.0,2503.0149516416923,99.24923756957598,11.489273290047004,1.0616631615942728e-06,1.0616631615942728e-06
40.0,-748.4345508751521,2.0,2503.014939516684,98.64433888997844,11.48931637823119,0.00031864109540594523,0.00031864109540594523
41.0,-751.5342032965855,2.0,2503.0111752100097,98.12788268602564,11.50227515158428,0.0005445425521134164,0.0005445425521134164
42.0,-756.7749151740063,2.0,2503.0046549686126,97.43534549015618,11.524584010249892,0.00046234751847275583,0.00046234751847275583
43.0,-761.1623062847011,2.0,2502.9989514665967,96.90653174678694,11.543220093950039,3.992314782386614e-06,3.992314782386614e-06
44.0,-761.1997974712176,2.0,2502.998901603,96.3388180149415,11.543378397805608,0.0003405929675346801,0.0003405929675346801
45.0,-764.359853538801,2.0,2502.9947720061405,95.70967978525576,11.556913187590023,0.0005208442165042615,0.0005208442165042615
46.0,-769.1285709052245,2.0,2502.988654451187,95.0537123077316,11.577730012654154,6.424367919965496e-05,6.424367919965496e-05
47.0,-769.7089902507396,2.0,2502.9879241825015,94.47735499819368,11.580305458029239,0.00020351982387920668,0.00020351982387920668
