iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2499.3145541079857,142.0630261875341,10.0,0.02327346931555987,0.02327346931555987
2.0,-438.0748186872697,2.0,2498.314600262425,133.49113799901502,10.488120779455883,0.0002291989197524315,0.0002291989197524315
3.0,-442.15814550007235,2.0,2498.3059642260264,131.86987798029503,10.497480452936905,0.003481533571594933,0.003481533571594933
4.0,-502.47976022888724,2.0,2498.1780664045023,129.70031498503178,10.64248457656688,0.0003073858319492902,0.0003073858319492902
5.0,-507.64900836963534,2.0,2498.1671631498616,128.42074384090688,10.656034837617769,0.0013573237597705563,0.0013573237597705563
6.0,-530.0020502735279,2.0,2498.1200562860317,126.95215033982123,10.715134954590075,0.00034517949584180385,0.00034517949584180385
7.0,-535.5632652006661,2.0,2498.108374427835,125.76864421517911,10.7305138703955,0.0021045549071773036,0.0021045549071773036
8.0,-568.7793996546625,2.0,2498.038686575696,124.30048670029866,10.82426289881924,0.0004165587639323109,0.0004165587639323109
9.0,-575.2127042676257,2.0,2498.024936997073,123.29057638662829,10.84340238930152,0.0009175830229949641,0.0009175830229949641
10.0,-589.1470908773008,2.0,2497.9945304724574,122.16127555650748,10.88501304764299,0.00044389446729919393,0.00044389446729919393
11.0,-595.7684414599662,2.0,2497.98012945843,121.16927323635504,10.905460557426053,0.0009722728280885642,0.0009722728280885642
12.0,-610.0288384693395,2.0,2497.949196343044,120.08217564422725,10.949691815381835,0.00048169867985349915,0.00048169867985349915
13.0,-616.9713319294751,2.0,2497.9341944751204,119.13481303086846,10.971953435159637,0.0002834159073321092,0.0002834159073321092
14.0,-620.9926935308667,2.0,2497.925536039514,118.29835337732027,10.984792048245101,8.122559176372069e-05,8.122559176372069e-05
15.0,-622.1293092135074,2.0,2497.92304098445,117.46144498026982,10.988486576329413,0.0004404552080588146,0.0004404552080588146
16.0,-628.2035973450784,2.0,2497.9096101238806,116.60150707045864,11.008634046892135,6.641155168016643e-05,6.641155168016643e-05
17.0,-629.1064607126791,2.0,2497.9075754159558,115.78116273931822,11.011607515475044,0.00011849784614957821,0.00011849784614957821
18.0,-630.69476104559,2.0,2497.903970478987,114.93851381188496,11.01677532520677,6.0690664154129937e-05,6.0690664154129937e-05
19.0,-631.4964866746395,2.0,2497.9021559880475,114.10270516557286,11.019426276070352,0.0004464777079792348,0.0004464777079792348
20.0,-637.3067047455061,2.0,2497.889041031455,113.18693756702132,11.039034143089781,1.4040757974108337e-05,1.4040757974108337e-05
21.0,-637.4865822930569,2.0,2497.8886363269885,112.36324131213105,11.039653245136495,6.202677382620147e-05,6.202677382620147e-05
22.0,-638.2696513811861,2.0,2497.8868801720123,111.52091288072324,11.0423130971547,0.00045640767179380346,0.00045640767179380346
23.0,-643.9432797731861,2.0,2497.874196599592,110.59806711193639,11.061426026898703,0.0009194913384881283,0.0009194913384881283
24.0,-655.1796919054759,2.0,2497.8491590086064,109.72265497396992,11.099359211326249,0.00039348894781186306,0.00039348894781186306
25.0,-659.9150083277436,2.0,2497.839343096187,108.8665860141016,11.115810859206642,0.00023349510775576437,0.00023349510775576437
26.0,-662.6817170672803,2.0,2497.833551804144,108.16431870643206,11.125627127390622,0.0003578186015800002,0.0003578186015800002
27.0,-666.86648780629,2.0,2497.8254515998924,107.3315564140723,11.140382530210063,0.0010175997352725491,0.0010175997352725491
28.0,-678.5770237468332,2.0,2497.802553786562,106.47121423059849,11.181751319057128,0.00029060582659856486,0.00029060582659856486
29.0,-681.8703857855726,2.0,2497.7959866105,105.68700091520076,11.193711771344288,0.00023142840534859087,0.00023142840534859087
30.0,-684.4547731039729,2.0,2497.7908651613734,105.01065159385136,11.203277542637291,0.00016398463740907883,0.00016398463740907883
31.0,-686.2627705487594,2.0,2497.7872101269677,104.34706281608385,11.210082674940663,0.00025617663819232494,0.00025617663819232494
32.0,-689.0513732528361,2.0,2497.7814558497403,103.58509130530501,11.220496918572675,0.00014804770857885754,0.00014804770857885754
33.0,-690.6396650891365,2.0,2497.7781981853404,102.84225293934587,11.226373902973384,0.00013593263759269485,0.00013593263759269485
34.0,-692.0771617165174,2.0,2497.7752677078006,102.19343869704733,11.231781072221724,0.0005421419420915907,0.0005421419420915907
35.0,-697.7358760408733,2.0,2497.7634910662846,101.3826642026527,11.252951857379747,0.0005717362263144464,0.0005717362263144464
36.0,-703.6089726773989,2.0,2497.7513451148825,100.57602199827087,11.274887160650088,0.0002704480970933491,0.0002704480970933491
37.0,-706.3439431139686,2.0,2497.7457269848787,99.93116707851198,11.285333246271131,0.0004488803114387716,0.0004488803114387716
38.0,-710.8245194845349,2.0,2497.736327995136,99.16708146964756,11.302791590709766,0.0003365886103640654,0.0003365886103640654
39.0,-714.1334274958808,2.0,2497.7294331237026,98.52394821671261,11.315617084989702,0.00023635286727159233,0.00023635286727159233
40.0,-716.4271381246072,2.0,2497.7245537479985,97.81197739932708,11.324448638937561,0.0001494870663471594,0.0001494870663471594
41.0,-717.8570892881762,2.0,2497.721531531803,97.11441840831223,11.330049601461754,0.00023499671614112138,0.00023499671614112138
42.0,-720.0728631376769,2.0,2497.716878065622,96.55691825080939,11.338879215150426,0.0003790753477580249,0.0003790753477580249
43.0,-723.6057391103877,2.0,2497.709711651247,95.82681927009487,11.353203274921794,0.00011503165777916729,0.00011503165777916729
44.0,-724.661927735393,2.0,2497.707586227144,95.24465502390116,11.357449963871446,3.953131785337818e-05,3.953131785337818e-05
