iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2506.115951113196,144.04258986494239,10.0,0.028099912047275317,0.028099912047275317
2.0,-545.9847018857017,2.0,2505.1883739621426,134.71173665342144,10.73587167469001,0.00035100749844949,0.00035100749844949
3.0,-552.3523154362556,2.0,2505.1777891162437,133.6618950309312,10.753255494377628,0.0006496129332766158,0.0006496129332766158
4.0,-563.9506116091907,2.0,2505.157729387201,132.49378889699048,10.784905764329112,0.0003611114662977976,0.0003611114662977976
5.0,-570.2875650322858,2.0,2505.1468646844764,131.41481523865332,10.802734566765956,0.003124713194470434,0.003124713194470434
6.0,-624.0867228567859,2.0,2505.0553381349323,129.81883444618572,10.959665394862972,0.0004513627319646322,0.0004513627319646322
7.0,-631.6902169449422,2.0,2505.042332415308,128.8995849973146,10.983260714273332,4.528633881140267e-06,4.528633881140267e-06
8.0,-631.7654603394931,2.0,2505.0422049129734,128.08251272320788,10.983498533472675,2.2768174995792016e-06,2.2768174995792016e-06
9.0,-631.8028117465292,2.0,2505.0421422073523,127.28054432336695,10.983618092932007,0.00022095913886065977,0.00022095913886065977
10.0,-635.3816794837767,2.0,2505.0360843771114,126.4418210410842,10.994961809763472,0.0002337703989400243,0.0002337703989400243
11.0,-639.1182682601884,2.0,2505.0299071401746,125.57307078228233,11.007025322475831,4.633032595239376e-06,4.633032595239376e-06
12.0,-639.1913243593026,2.0,2505.0297876272393,124.74963621727679,11.007258887605097,0.00024029221105857336,0.00024029221105857336
13.0,-642.9300092712692,2.0,2505.0237362056664,123.91781557212087,11.019090932104973,0.0002546714516374519,0.0002546714516374519
14.0,-646.8396866419425,2.0,2505.017571042574,123.04686884252112,11.031382814834304,0.00045960695947251873,0.00045960695947251873
15.0,-653.7953163658512,2.0,2505.0067317246367,122.14028122602993,11.053739888737232,2.7424897351434604e-05,2.7424897351434604e-05
16.0,-654.2044371346619,2.0,2505.0061021989773,121.32804082091381,11.05508006136733,0.0004705707287278308,0.0004705707287278308
17.0,-661.1283567961818,2.0,2504.9955828816683,120.42493003691222,11.077602810865875,0.0003710383940897847,0.0003710383940897847
18.0,-666.5072994074817,2.0,2504.987522345124,119.5516219445461,11.095048663234142,0.0005209535112538962,0.0005209535112538962
19.0,-673.9493809720407,2.0,2504.9765258791895,118.6592757630557,11.11976920059249,0.001817687506754944,0.001817687506754944
20.0,-699.4979432021264,2.0,2504.9393169390582,117.62732888742151,11.205947262085274,0.0005075583396494256,0.0005075583396494256
21.0,-706.5172278778446,2.0,2504.928871702736,116.91421603189004,11.23055060220121,0.00012512195647256005,0.00012512195647256005
22.0,-708.2273098565365,2.0,2504.926325732937,116.2750323613806,11.23665239128674,0.00022218286114509436,0.00022218286114509436
23.0,-711.2305634466829,2.0,2504.921749983611,115.54564685323314,11.24729141409474,0.00030642003008125027,0.00030642003008125027
24.0,-715.3203355054866,2.0,2504.9156049150515,114.88718098007725,11.262032202761777,0.00021131661613191515,0.00021131661613191515
25.0,-718.1089610872132,2.0,2504.9114116641695,114.23921529331625,11.272029341133134,0.00010604202301307282,0.00010604202301307282
26.0,-719.4927352601553,2.0,2504.909281677204,113.55003566442652,11.277061717323656,0.0005710143896862272,0.0005710143896862272
27.0,-726.8512099868294,2.0,2504.898111997152,112.83970125134938,11.303705339718576,9.97147224747488e-05,9.97147224747488e-05
28.0,-728.1207374983314,2.0,2504.8961403369676,112.15177193435858,11.308284176350114,0.00026176377212673053,0.00026176377212673053
29.0,-731.4123934920535,2.0,2504.8908867137316,111.51186168302458,11.320341956948639,8.936951660588889e-05,8.936951660588889e-05
30.0,-732.5236007939911,2.0,2504.8890719349865,110.84452968393377,11.324472157226626,0.0003092941030731358,0.0003092941030731358
31.0,-736.32265033166,2.0,2504.882947792166,110.12058286975726,11.338814617136428,0.00031685037624688757,0.00031685037624688757
32.0,-740.1638048115528,2.0,2504.8765870612688,109.48458169893038,11.353244571592407,5.24645193635305e-05,5.24645193635305e-05
33.0,-740.792659173967,2.0,2504.875521864435,108.83213147861437,11.355590046480417,0.0005180983603696631,0.0005180983603696631
34.0,-746.9262195804513,2.0,2504.8652614292178,108.09161408341566,11.378330859602261,0.0006983587065490474,0.0006983587065490474
35.0,-755.0803292188266,2.0,2504.8518020371143,107.32965623519766,11.40930607360329,1.880612334582386e-05,1.880612334582386e-05
36.0,-755.2969654639455,2.0,2504.851449516802,106.70007691522386,11.410144477253766,0.0007193604326949152,0.0007193604326949152
37.0,-763.481281850216,2.0,2504.8383160954513,105.9438762062902,11.441691003192734,0.0004943394112257892,0.0004943394112257892
