iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2487.10431231382,145.25681746751167,10.0,0.028311055835347432,0.028311055835347432
2.0,-560.3614362817552,2.0,2486.5614556442274,136.01296382645944,10.760073262366662,3.733902787876604e-05,3.733902787876604e-05
3.0,-561.0521654010699,2.0,2486.5608197627175,134.97377809531895,10.76195987763544,0.0003042434823682626,0.0003042434823682626
4.0,-566.5932144453855,2.0,2486.555801825847,133.86924816842364,10.777406786052621,3.8841858324703104e-05,3.8841858324703104e-05
5.0,-567.2892720186464,2.0,2486.5551782474736,132.82851673479274,10.779327408008559,0.00013144291246013873,0.00013144291246013873
6.0,-569.6080737610027,2.0,2486.5531379893087,131.75841767610433,10.785639417058581,0.0003520574700621657,0.0003520574700621657
7.0,-575.7177894470406,2.0,2486.547884884236,130.6438827724922,10.802657431333545,0.002255221804566591,0.002255221804566591
8.0,-614.1241434588719,2.0,2486.5156691368456,129.16743585332657,10.912165366114554,0.00032413925104065043,0.00032413925104065043
9.0,-619.5304474856548,2.0,2486.5112441392557,128.2615145796858,10.928386887104356,9.325208060590939e-05,9.325208060590939e-05
10.0,-621.064400680265,2.0,2486.5099688577693,127.35273308281256,10.933076695679013,0.00013510397742373093,0.00013510397742373093
11.0,-623.2553259993729,2.0,2486.508192623834,126.49050093385985,10.939702007050633,0.00021363448313768728,0.00021363448313768728
12.0,-626.6727394558675,2.0,2486.5053516375706,125.6163441732746,10.950224906296244,4.00462597654008e-05,4.00462597654008e-05
13.0,-627.3046234799658,2.0,2486.504817847603,124.72775636595186,10.952150723902866,0.00013266412257764704,0.00013266412257764704
14.0,-629.3682171822056,2.0,2486.5031178477543,123.83243691324002,10.95854251422556,6.042223399063049e-05,6.042223399063049e-05
15.0,-630.2947069804286,2.0,2486.502301595958,122.99025000149582,10.961459281733855,0.00024684295586841105,0.00024684295586841105
16.0,-634.02771910294,2.0,2486.498929509833,122.05425845185623,10.973098620504716,0.00014089736297018789,0.00014089736297018789
17.0,-636.1264160543324,2.0,2486.4970777080857,121.15900278558678,10.97958154262239,0.000771139988547336,0.000771139988547336
18.0,-647.437934388312,2.0,2486.4864206377574,120.12540925561743,11.014432139234813,0.0004744028379954408,0.0004744028379954408
19.0,-654.2805100443347,2.0,2486.480114515732,119.1765471972294,11.036167623805094,0.000759227332064375,0.000759227332064375
20.0,-665.0559609623488,2.0,2486.470411272125,118.22066501914622,11.070452046378271,0.0005184437689398879,0.0005184437689398879
21.0,-672.2981455990048,2.0,2486.464355739736,117.33293700824883,11.09419587978145,0.0004035863595393674,0.0004035863595393674
22.0,-677.8520999011744,2.0,2486.460076609445,116.52429394055801,11.112374659092431,0.000561048314114505,0.000561048314114505
23.0,-685.4657472503841,2.0,2486.454052574506,115.694703218863,11.137914101749546,0.0009721375031171373,0.0009721375031171373
24.0,-698.4655135484718,2.0,2486.4434961487887,114.75568453770497,11.181775873472043,0.00024431800905782186,0.00024431800905782186
25.0,-701.6821305098292,2.0,2486.440952145764,113.98308042928424,11.19292459986821,0.0003439752575721484,0.0003439752575721484
26.0,-706.149600950308,2.0,2486.437456423083,113.19628930733454,11.208709016818332,0.0002498303828345961,0.0002498303828345961
27.0,-709.3499899991457,2.0,2486.435022423385,112.42908647987721,11.219951365231042,0.00015202494405951414,0.00015202494405951414
28.0,-711.271341259242,2.0,2486.4335787420946,111.68258250162418,11.226644523662788,0.00019540637112390794,0.00019540637112390794
29.0,-713.7081758067907,2.0,2486.4318051805294,110.99544704051003,11.235274006973032,0.0004181603329530176,0.0004181603329530176
30.0,-718.8578387896832,2.0,2486.4277146416307,110.20027741656715,11.253846062418686,0.00023380901978639209,0.00023380901978639209
31.0,-721.6965983157934,2.0,2486.425526487082,109.51442874034785,11.264028036489817,0.0004676618508797612,0.0004676618508797612
32.0,-727.3029632534326,2.0,2486.420824289005,108.71915388180207,11.284033209887367,5.0232459153119716e-05,5.0232459153119716e-05
