iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2491.468033129464,141.1290245226332,10.0,0.02370411387266672,0.02370411387266672
2.0,-440.284386669553,2.0,2490.7678219409186,132.56792097253378,10.499672609692503,0.0002378394656508158,0.0002378394656508158
3.0,-444.46321683061433,2.0,2490.7616115790374,130.9922374611173,10.509420584764165,0.0051462408495138315,0.0051462408495138315
4.0,-532.2955449949714,2.0,2490.632363585535,128.54743103401844,10.730668075065559,0.00024192823736077657,0.00024192823736077657
5.0,-536.292281645312,2.0,2490.6265661872,127.44048581509033,10.741869091568404,0.00011569693719807369,0.00011569693719807369
6.0,-538.1711032869734,2.0,2490.6238745833693,126.36207157696467,10.747250017283942,0.0002467101920422567,0.0002467101920422567
7.0,-542.1094200457446,2.0,2490.6183058267698,125.25286491702481,10.758403680136038,0.0023306871202024106,0.0023306871202024106
8.0,-578.5857839417822,2.0,2490.567403442557,123.73636996395628,10.863996642490727,0.00043043569863656414,0.00043043569863656414
9.0,-585.1731443287954,2.0,2490.5583481874964,122.72703460703944,10.88413287235737,0.0007602963537680972,0.0007602963537680972
10.0,-596.6156889039248,2.0,2490.5428478282097,121.66781105443216,10.919158795564666,0.000462362864236252,0.000462362864236252
11.0,-603.4568361385554,2.0,2490.53365647701,120.69941947224088,10.940749411366145,0.0001032796869725177,0.0001032796869725177
12.0,-604.9612910348733,2.0,2490.5316524536574,119.91156606712212,10.945463741664373,0.0003416474901188106,0.0003416474901188106
13.0,-609.8720580214704,2.0,2490.5255133748583,119.05195600982691,10.961146166058551,0.0001637088747016411,0.0001637088747016411
14.0,-612.1919798675171,2.0,2490.522536091233,118.25544445517549,10.968703950667544,0.0003434257095310538,0.0003434257095310538
15.0,-616.9928929903544,2.0,2490.5167801617035,117.40176855562815,10.984233373376663,0.0011982253318359442,0.0011982253318359442
16.0,-633.4880456006631,2.0,2490.4964594448365,116.3409538911626,11.037912727069127,0.0005404760265284192,0.0005404760265284192
17.0,-640.7995004471595,2.0,2490.487621409116,115.45375092145332,11.062554415497576,0.0025576069805572123,0.0025576069805572123
18.0,-674.8024321872563,2.0,2490.4472991145626,114.16734670925666,11.179966604460102,0.0006308766861013929,0.0006308766861013929
19.0,-683.0201267367484,2.0,2490.437075962288,113.35019461020568,11.209760396705585,0.0008224005887612893,0.0008224005887612893
20.0,-693.5776418687619,2.0,2490.4233066352126,112.5804376334104,11.248201949205004,6.434587342562928e-06,6.434587342562928e-06
21.0,-693.6591955774329,2.0,2490.423197797638,111.98857383534032,11.248504799382232,0.00012935549369018584,0.00012935549369018584
22.0,-695.2812861023758,2.0,2490.421126286485,111.32334659430978,11.254602761680909,0.00034368552653742096,0.00034368552653742096
23.0,-699.5390595655117,2.0,2490.4157807622432,110.61372688911278,11.270868926017057,0.00023924176423056821,0.00023924176423056821
24.0,-702.4655722658026,2.0,2490.4121716436443,109.98974427895062,11.282242817343718,3.0121077999783425e-06,3.0121077999783425e-06
25.0,-702.5020118633001,2.0,2490.412125589643,109.40642115368239,11.282383309486761,3.561997213516411e-05,3.561997213516411e-05
26.0,-702.9283590473915,2.0,2490.411612395188,108.75740880039918,11.284009941918857,6.880524679994103e-05,6.880524679994103e-05
27.0,-703.7421423934393,2.0,2490.4105740941363,108.10653582320047,11.287154326585046,0.0003546681966245088,0.0003546681966245088
28.0,-707.8856507067412,2.0,2490.405381238171,107.39591023975632,11.303052348880984,0.0002808608312639034,0.0002808608312639034
29.0,-711.124128401445,2.0,2490.401398276951,106.69259531625397,11.315415149212788,0.0007323190977039036,0.0007323190977039036
30.0,-719.453991381668,2.0,2490.3905325773453,105.91320496105527,11.347173640961627,0.0003023920785216003,0.0003023920785216003
31.0,-722.8450456389273,2.0,2490.386186885723,105.23185489599534,11.360391685816916,0.00017051183376004612,0.00017051183376004612
32.0,-724.7329186642601,2.0,2490.38381132072,104.60051639923671,11.36787021845816,0.00019154719547822118,0.00019154719547822118
33.0,-726.8282800584311,2.0,2490.381151577548,103.94111926333697,11.376292913553236,8.951455329033759e-05,8.951455329033759e-05
34.0,-727.7952860564728,2.0,2490.379946506708,103.29945132206873,11.380235906363596,0.00020838067968404373,0.00020838067968404373
35.0,-730.0183991834347,2.0,2490.3772311972975,102.63128971457839,11.389225441642951,0.0001014026840095954,0.0001014026840095954
36.0,-731.0863827495723,2.0,2490.375953844617,101.98181119554505,11.393608186100435,2.917688611252756e-05,2.917688611252756e-05
37.0,-731.3898218322392,2.0,2490.375598835908,101.34040871926366,11.394840793035614,0.00015942569844206347,0.00015942569844206347
38.0,-733.0268409885521,2.0,2490.373727490976,100.69367770095612,11.401583206213584,0.00018062595621279754,0.00018062595621279754
39.0,-734.8579136654371,2.0,2490.3716162697115,100.01685084390841,11.409061872339514,0.0003043316131711023,0.0003043316131711023
40.0,-737.9013171406095,2.0,2490.3681894643346,99.31612257660639,11.42140168692708,0.00011373652544517147,0.00011373652544517147
41.0,-739.0230492021437,2.0,2490.3669586573074,98.64926801613868,11.425912151733893,1.9793392367022687e-05,1.9793392367022687e-05
42.0,-739.2156682641489,2.0,2490.3667529688364,97.99451294764609,11.426697270464812,0.0007780934444399806,0.0007780934444399806
43.0,-746.6817155561694,2.0,2490.359007615451,97.20253700493652,11.456984400929034,0.0004171929740613217,0.0004171929740613217
44.0,-750.6218078644179,2.0,2490.355043209211,96.48649313733797,11.472951747457078,0.0008385512465409108,0.0008385512465409108
45.0,-758.4217526412904,2.0,2490.3474402061624,95.70399272314641,11.505348680027769,0.00037659789567239633,0.00037659789567239633
46.0,-761.8697777020298,2.0,2490.344190400075,95.17852414950785,11.51965696482632,0.0002499935401696204,0.0002499935401696204
47.0,-764.1338796106647,2.0,2490.3419860173203,94.67842169520121,11.529207431680167,0.0005010434365553345,0.0005010434365553345
48.0,-768.6229497169807,2.0,2490.337472586015,94.00865277712013,11.54847712975575,2.7916556237681923e-06,2.7916556237681923e-06
49.0,-768.6476212585821,2.0,2490.3374475756946,93.56021817032166,11.548584736262304,0.0002745665497855612,0.0002745665497855612
50.0,-771.0503855549814,2.0,2490.334942499209,93.0629520922578,11.559200643080473,0.00025993612830942087,0.00025993612830942087
51.0,-773.301031584313,2.0,2490.332521732729,92.56853928466293,11.569091394866689,0.00017755326820955724,0.00017755326820955724
52.0,-774.8222020030826,2.0,2490.330834292633,91.97355134826178,11.575733268132943,0.0002222743794260694,0.0002222743794260694
53.0,-776.7020327243717,2.0,2490.3287327566686,91.36909461599636,11.584065505627478,0.00012424960927199507,0.00012424960927199507
54.0,-777.7391785733453,2.0,2490.327563325478,90.90431279301853,11.588621150710512,0.0001720079601558408,0.0001720079601558408
55.0,-779.1603372633708,2.0,2490.3259167837155,90.25199610403808,11.594813143188262,0.00044655672700897675,0.00044655672700897675
56.0,-782.7960941432048,2.0,2490.3215679320624,89.61063151614073,11.61095033681075,0.00043430313337322184,0.00043430313337322184
57.0,-786.2820421032447,2.0,2490.3173637916952,89.10454168018683,11.626353192783686,5.529876182014144e-05,5.529876182014144e-05
58.0,-786.7210687363331,2.0,2490.3168183450452,88.4811133367302,11.62832203137266,0.0011118796820175445,0.0011118796820175445
59.0,-795.4159327411908,2.0,2490.3056718721095,87.86689518422989,11.667235890134602,0.0010185420474446065,0.0010185420474446065
60.0,-803.2714210455033,2.0,2490.2953082038025,87.25229530781473,11.702692150625465,0.0001846304702682548,0.0001846304702682548
61.0,-804.6767397264375,2.0,2490.2934745864573,86.81684484413789,11.709171709158955,0.00029240302429519964,0.00029240302429519964
62.0,-806.8799709199557,2.0,2490.290517627302,86.25792076700363,11.71947509941573,0.0004903395527170849,0.0004903395527170849
63.0,-810.5264899810318,2.0,2490.285579100202,85.78066750658462,11.736829326156116,0.0002550441930116614,0.0002550441930116614
64.0,-812.4027028723358,2.0,2490.2831698516134,85.3129533839016,11.745903227613406,0.00023736065304176074,0.00023736065304176074
65.0,-814.1298676463775,2.0,2490.2809792504368,84.87611401307332,11.754208086084311,4.2270314289693744e-05,4.2270314289693744e-05
66.0,-814.4343679164358,2.0,2490.280581662287,84.35345167610784,11.755660855741777,0.00011952134040916911,0.00011952134040916911
67.0,-815.2847192632689,2.0,2490.279498832998,83.83649732073737,11.759770046808988,0.0006647409945436862,0.0006647409945436862
68.0,-819.953715138703,2.0,2490.2734992970304,83.33829387289943,11.782214749275287,6.544051388728098e-05,6.544051388728098e-05
69.0,-820.4081866889064,2.0,2490.2729487865263,82.8159049079974,11.784390130026097,0.0003146918846709954,0.0003146918846709954
70.0,-822.5657988163439,2.0,2490.27040365628,82.25125773956366,11.794870790048812,0.0006386924697586482,0.0006386924697586482
71.0,-826.8838889707004,2.0,2490.265461817112,81.63713619439162,11.815760577107232,4.14674607882504e-05,4.14674607882504e-05
72.0,-827.1602422169199,2.0,2490.265155434592,81.11859651207443,11.817120605137994,0.00020326291530337834,0.00020326291530337834
73.0,-828.4974822404038,2.0,2490.263722138335,80.57113389479451,11.823792421045995,0.0003624699963704339,0.0003624699963704339
74.0,-830.8496602513515,2.0,2490.261284982378,80.14211218307018,11.835442265873944,0.0006262365865910488,0.0006262365865910488
75.0,-834.8692631563354,2.0,2490.2569840055507,79.53768078475046,11.855711541089462,4.3135086407796065e-05,4.3135086407796065e-05
76.0,-835.1421341336918,2.0,2490.2567026158627,79.02284068055594,11.857078444576727,0.000303025505636924,0.000303025505636924
77.0,-837.0338194089145,2.0,2490.2548275067174,78.49235394468856,11.866463962833897,0.0005218147409406838,0.0005218147409406838
78.0,-840.2470452775051,2.0,2490.251336464291,78.05608649741589,11.882692409758894,0.0008146005986058835,0.0008146005986058835
79.0,-845.2060868261651,2.0,2490.245776615431,77.46307256611226,11.907747956548105,0.0011792024393617298,0.0011792024393617298
80.0,-852.2734667487111,2.0,2490.2371674972055,76.79970118282448,11.943579644804107,0.00031692557726117416,0.00031692557726117416
81.0,-854.1421590878581,2.0,2490.2349617269642,76.27154579717045,11.953274924832021,0.00068543457235328,0.00068543457235328
82.0,-858.1268381892896,2.0,2490.2304129128684,75.85096540188192,11.974347226424543,9.882156458318258e-05,9.882156458318258e-05
83.0,-858.6953392539453,2.0,2490.2297493162096,75.36373142332674,11.977399330976809,0.00030851893341167275,0.00030851893341167275
84.0,-860.4470978236168,2.0,2490.227774160052,74.84452934121538,11.986940606239935,7.522766845432975e-05,7.522766845432975e-05
85.0,-860.8684694349995,2.0,2490.2273163754944,74.36118365568834,11.989215814491534,0.00025432442247653276,0.00025432442247653276
86.0,-862.2744261038006,2.0,2490.2258097938693,73.84373256086504,11.996913659655904,0.0001331933839868997,0.0001331933839868997
87.0,-863.0006201194828,2.0,2490.22506299157,73.51112131837456,12.000854375523101,0.0003467012611647344,0.0003467012611647344
88.0,-864.8735134229591,2.0,2490.2230618814415,73.1539423499101,12.011151247417173,8.769612814167443e-07,8.769612814167443e-07
89.0,-864.878206476591,2.0,2490.223056857544,72.67569380872052,12.011177358090556,0.00017818375082744663,0.00017818375082744663
90.0,-865.8191664348615,2.0,2490.222090816873,72.33643255624473,12.016481697162131,0.00015798381689292702,0.00015798381689292702
91.0,-866.6456996017405,2.0,2490.221208092565,71.83557539505905,12.021197516024307,0.00025555609422411,0.00025555609422411
92.0,-867.9641298980023,2.0,2490.2198602782646,71.4917198837107,12.028655906094794,0.00015480334958377262,0.00015480334958377262
93.0,-868.7552203252035,2.0,2490.2190299929784,70.99825704084161,12.03310218182382,0.00034041200447253303,0.00034041200447253303
94.0,-870.4705801586879,2.0,2490.217260032095,70.63995035340861,12.042661206109848,0.00020618467399393647,0.00020618467399393647
95.0,-871.4992351461351,2.0,2490.2161543623147,70.29923326621461,12.04847342237232,0.00021331784504179127,0.00021331784504179127
96.0,-872.5532296404945,2.0,2490.2149751350785,69.95665286459216,12.05450657280799,3.1647963792949765e-06,3.1647963792949765e-06
97.0,-872.5687178949993,2.0,2490.2149571152863,69.4845816774094,12.054594519341954,0.0003833365507242963,0.0003833365507242963
98.0,-874.4188110588038,2.0,2490.212891281721,69.12579789208584,12.0649994284218,0.00016995636078107193,0.00016995636078107193
99.0,-875.2307905884336,2.0,2490.2119818476317,68.7881741099464,12.069538317618212,0.0005873952913444243,0.0005873952913444243
100.0,-878.0086210556601,2.0,2490.208742275949,68.37554440734888,12.084991428277704,2.225620606882414e-05,2.225620606882414e-05
101.0,-878.1126713059857,2.0,2490.208626462495,68.0565710620344,12.085579145508271,0.00034455885298107793,0.00034455885298107793
102.0,-879.7080197765063,2.0,2490.2067755426206,67.69420584684504,12.094707982630009,0.00012756509311365421,0.00012756509311365421
103.0,-880.2925134628877,2.0,2490.206069468521,67.22437180692434,12.098029596540032,8.808108366894505e-05,8.808108366894505e-05
104.0,-880.6905275343615,2.0,2490.2056079887425,66.8955886252205,12.100322679320811,0.0009951104347555384,0.0009951104347555384
105.0,-885.1392750799769,2.0,2490.2002308287174,66.32018001292705,12.125884331081807,0.00036849321743755045,0.00036849321743755045
106.0,-886.759456096248,2.0,2490.198352639472,65.94367908621591,12.135397795924739,8.830964664468101e-05,8.830964664468101e-05
107.0,-887.1434428369284,2.0,2490.19792882982,65.62180567434423,12.137636409361507,0.00016025146828436832,0.00016025146828436832
108.0,-887.8334102578101,2.0,2490.197133163595,65.1604666027739,12.141623257424403,0.0008093585974223334,0.0008093585974223334
109.0,-891.2670488902404,2.0,2490.193351540494,64.74936834415891,12.161343093013395,6.471767877512042e-05,6.471767877512042e-05
110.0,-891.538358880418,2.0,2490.1930390373577,64.29304011231206,12.162927138053552,0.0002683919718191048,0.0002683919718191048
111.0,-892.6474842735224,2.0,2490.191770388336,63.82145279513611,12.169501005365703,0.0006885020025874034,0.0006885020025874034
112.0,-895.4499288485895,2.0,2490.1887160836022,63.29845830990538,12.186007317638289,1.2604825103094311e-05,1.2604825103094311e-05
113.0,-895.5004318991196,2.0,2490.1886638291116,62.8609887841201,12.186309959197494,0.0008336358851551422,0.0008336358851551422
